frequency_cm1,intensity
2.644788546011858,0.0
2.3103244969887344e-05,0.0
1.6507648868613113e-05,0.0
3.37486480795258e-05,0.0
1.3470534409404893,0.0
2.390290289410319,0.0
24.468660669038847,1.9431990000563035e-05
51.43742408926826,4.199851065748226e-05
69.85849212561409,2.5413656602885888e-05
110.41629296857832,0.0003301030872224526
229.98302766697617,0.00038998498122836544
236.36862648874143,0.0002453149023471951
283.4430401939502,0.00011284075786641747
309.4425411886018,0.0004481895225016951
340.39839747627633,0.00035652142420899047
359.5082667574026,0.00017450306002220537
417.1736005631564,1.399047995012743e-05
475.3289390241556,0.001161858002137286
528.1892045938548,0.007753014200182325
601.3118357308032,0.0032080264546610828
636.3295861189822,1.788909912548235e-05
702.6805152924132,0.01808799831154108
721.8301466186159,0.041304435240993136
767.9934504229119,0.023101251572007844
832.124447275343,0.004126544825082476
837.9160317646132,0.0004414400898074923
871.6545048570238,8.818701920117728e-05
913.4517359757065,0.0009154186484486842
940.7983049178263,0.00314332659478848
958.3810316247504,0.0004496742308723951
966.6023077231539,0.048610455967792995
998.276280501298,0.001714553479940714
1007.1288183486403,8.309378918346482e-05
1026.1270123438353,0.00037271199603866725
1027.8531761020342,0.00010254524377457252
1034.8003129501797,0.012111097018176772
1064.9418765126265,0.004158442541178915
1086.4744040215166,0.00462966507018989
1106.6699734918395,0.0034256515739626474
1130.0593847394555,0.005875025594571482
1170.3612683197582,0.0038384036761572394
1177.8800693622063,0.0012302209020788706
1206.5845826599357,0.00021194214480206065
1237.8840674899143,0.00079238365058276
1243.2855520272308,1.969892931694471e-05
1310.6113359023286,0.001207249849508261
1317.7734918024962,0.0010450883107702548
1324.8814556759814,0.0007664199275107873
1345.4736196119586,0.001463768114463521
1362.6769937561394,0.0006579760602169694
1372.0584021760878,0.0003298026115921361
1407.2338165404087,0.004897403571226559
1456.7009113694967,0.008277026469380368
1481.5080126753874,0.0013688924298291265
1490.5028176288047,0.012440463413012338
1494.5859759986702,0.005329207318923931
1500.8718234488563,0.0016214228315832027
1547.0028789065077,0.011315937141568462
1663.2697137187602,0.0012035482870435686
1684.6697431186622,0.006860644864512243
1740.7549341925887,0.008806370192139708
3044.0751808812283,0.011867833723067225
3049.8025323441884,0.03377769108359018
3058.088341356478,0.022142060772440134
3090.994859035386,0.015914629033064953
3114.5429311834955,0.03460501981280327
3134.0175371081423,0.02525843678216542
3140.680047122525,0.017122473415272513
3158.05895815776,0.005929854734855503
3181.58231471276,0.008807991454983833
3187.209601665376,0.005149771638002138
3198.4843767687253,0.007188896088110224
3207.162073216591,0.03002016104173675
3219.3884298046846,0.01650867849305367
3243.538097997108,0.012895113379023718
