frequency_cm1,intensity
4.2275278797077895,0.0
1.3478272670048426,0.0
2.6891378260030246e-05,0.0
2.750777504525308e-05,0.0
3.0027752536971647e-05,0.0
0.7407772536919334,0.0
28.48466256825343,0.00011341186146176186
86.29854613599765,0.0002880523192307684
101.86476626065013,0.0004995029714769489
241.75104931873676,3.282268107863593e-07
278.97048967118354,0.0005932209572507348
311.9791146897412,0.0003610904900820678
347.0468432732218,8.61516767291111e-05
395.0082219952663,3.293135275633816e-06
526.9270745119682,0.015965864987024826
603.8899687638332,0.01483071523814966
685.9208238511534,0.00022939055853111374
747.0338101788126,0.0017574063092270587
772.8962593854126,0.0005752265994591626
820.7182180924909,0.025444382625638924
865.8497440655626,0.013094449631075715
879.8736970916751,0.0003944170296292883
900.9329391557766,1.3809604059369803e-05
918.0894200654616,0.0005410012458549029
1001.2631093307476,0.00016687707799959009
1024.5270222128827,0.004568118950833276
1027.3597376649395,1.2270468449479863e-05
1063.1056694119738,0.0005700902741173632
1082.381138549008,4.875619490333024e-06
1105.4153578803043,0.0017734567847449
1120.2906146477665,0.007672849930848579
1124.8137018087252,1.5160203995743321e-05
1234.701596646688,2.215432039341747e-06
1245.02234420353,0.0014298029383363626
1256.0404891749556,0.003645174886623629
1276.3254868595457,6.199680752529238e-05
1314.7663980708949,0.0008615550256725931
1324.6930007446133,0.00032550651435135815
1373.0637807393375,8.636633742364823e-05
1387.4478761801245,0.0016543660402121639
1413.6476225221852,0.002545580860241124
1460.3114340213797,0.020072836538614334
1483.6507174466647,0.0005489214014829952
1491.1230109417234,0.00016037602844090048
1494.9349009447533,0.007734002026950425
1504.4597697464715,0.010649786960019163
1549.146076388239,0.0032985388589796163
1643.317427897586,0.026741273526357096
1679.9839125437227,0.07257267911289142
3049.546416834456,0.0008460667931490156
3052.098013418801,0.018331417514378886
3058.838721460863,0.06154696746910317
3079.4212271321803,0.00012922752634458702
3102.5883737433724,0.005411162193943053
3118.8177552450065,0.05952551155623535
3127.4133290497807,0.03341236235263328
3176.0125043745606,0.019797325728262104
3178.026187201042,0.011859808743017208
3204.279263652693,0.029367400695782798
3206.7608083446603,0.0004845775987571303
