frequency_cm1,intensity
2.4762402479346917,0.0
1.4664624075525226,0.0
2.9583370835098612e-05,0.0
4.049938723786316e-05,0.0
4.6892667237080255e-05,0.0
2.562077091009923,0.0
240.45758841023246,9.264245781358409e-05
408.3051210490139,0.002004792188884429
423.6263255168357,4.5020182359952065e-09
514.8387748686562,0.010451367356382713
525.8973633484673,0.005476315853554208
626.5382983673599,0.00016974514553722513
711.2071556039641,0.02562484537616281
781.1233517471629,0.06286671720858047
831.4241914986121,0.026180326171449764
848.7534401172227,1.6566127286147134e-08
931.1710573754156,0.008385266130248573
1000.3539933639747,8.485368650645737e-09
1025.205723977794,0.00020819899129062485
1028.0751213749525,0.000168323534017766
1050.9157904068074,0.004129368011536681
1096.6811530212894,0.00783811998894747
1174.6371355753206,0.0001571388117268388
1178.7388018449979,0.010740021548008002
1264.7180469058592,0.10203115840185052
1310.1262553984718,3.9469603318727765e-05
1341.5737561035382,0.001451121291031401
1503.2707545266835,0.0010769832136827988
1542.2846922891524,0.08694318854990792
1673.7046785243008,0.055569040462089325
1680.6476839617433,0.007978977727876074
3201.508275176,0.0002196822432279078
3210.168097754453,0.008640851602889039
3222.402497212845,0.015039960371897646
3231.0640534173385,0.0045772857480869235
3233.4802068925073,0.0003903192772658526
