frequency_cm1,intensity
2.077717878580741,0.0
1.9624739926992578,0.0
1.170720818100961,0.0
1.8385851015379224e-05,0.0
2.0950341992535356e-05,0.0
2.8899626122262028e-05,0.0
49.08282555895297,0.004458376365372758
156.87775911877208,0.0005079630664466467
169.60390915137444,0.00041399239996117276
184.92851333645942,0.0022895380875704104
308.6320697791008,0.0006867681674306014
312.928336305561,0.00020583831790705804
320.88057416170227,0.0008688614954303228
330.68471203659027,0.0014062164647187236
393.308858579696,7.947081132429869e-05
405.00857808825697,5.82155079659133e-05
431.11070525757077,0.00019938408414201246
438.9671130103472,9.418547893549519e-05
452.956595257814,0.0014623906607439622
486.29375634971353,0.0014571299152989334
592.2473860416851,0.006061769282001393
609.5421567260523,0.010319252642537254
656.5888876598923,3.798543589035488e-05
656.6680236266437,0.0002921830282723354
711.8139158089223,1.4809221243691158e-05
791.1080714195339,0.00016724328803527702
831.1620502267839,0.0005436616641740508
832.9344259987729,0.0010745941137159027
884.0326128836889,0.0009066072625559405
895.691672030427,6.69156145485227e-05
896.4829671228374,5.650526626374228e-05
898.6499073847742,0.00013325320607258684
945.059100369059,0.006923221641547971
946.4709638596215,0.0004861446266979304
978.7935412657515,0.0012302614225567483
983.322974092717,0.001654041973140371
999.0892993025989,0.003347173346659334
1010.8226752870272,0.007147180353219547
1046.654496192031,0.002172208997633187
1073.8169735837332,0.000324387936183335
1074.7459833970638,0.000504800243589177
1079.1137928973883,0.010356926675589942
1083.9465049867542,0.0014869305266059516
1124.7160626269217,0.0016820166782994554
1125.8452350931557,0.0018100134063013678
1132.103539429725,0.0001038419838945509
1132.5273638613987,0.0009300761571776358
1144.5970813675904,5.908572773594835e-05
1211.2467548918578,0.0027562560155733914
1214.9971180598272,0.006380303666953113
1253.8577049397404,0.07405288280093421
1292.1788425859056,0.00029619396659456685
1304.788121882706,0.004479813522329535
1331.706124553094,4.978327131460291e-05
1335.908506513951,7.49817302935588e-05
1339.2821381024626,8.551984808397646e-05
1352.9573118692126,2.9138294659810175e-06
1355.4315228326627,0.00032665264264219887
1357.888174499785,0.0006166318027106852
1367.5308900492096,0.0017163781440277417
1379.6062244848686,0.013487785338427519
1381.273115681181,0.001892419423656782
1384.8126084152009,0.028027544803940305
1401.9986701517191,0.005073352960540452
1409.2722688622216,0.0002875148980199258
1411.8930838559224,0.0025346881269237933
1466.3962176812795,0.011364347405274356
1471.1772524296714,0.004506868235823558
1477.177656735154,0.0010413058186798535
1478.6067612540696,0.0014531549488383578
1490.641894763207,0.015555944787228576
1491.4650897009126,0.016161109327169368
1493.1842138179823,0.015137155318980864
1515.5486049455894,0.0009115988713814263
1806.0377752626164,0.18593121110399594
3039.253421312146,0.02090891614083441
3039.58369780419,0.01860854104295177
3040.801640610824,0.02309517315616146
3045.009591145279,0.01485615959442242
3049.8008423527453,0.022518128172796758
3063.225481950709,0.02870818450227898
3069.4271635431755,0.09344358469500179
3070.6770093137234,0.010390729561453892
3071.819626380704,0.08206551363990111
3076.3461832895314,0.018982437987624133
3079.1336737922693,0.013020044334977455
3080.1927639423775,0.01468267173357186
3086.270453851103,0.07661429891895646
3091.7044155533144,0.01143972857926039
3097.1707321097615,0.05207012593585298
3115.187539706942,0.02707108956699664
3134.6919532915704,0.011264050905673277
3176.8884958676044,0.00985141261551287
