frequency_cm1,intensity
1.3306034291225357,0.0
0.8633374616661611,0.0
3.986596000329705e-05,0.0
2.3289481211072305e-05,0.0
2.2717059698988984e-05,0.0
1.256043445597088,0.0
23.192199382247633,0.00016679345750884837
55.2503978753865,0.00457567641219537
150.32560893529913,0.002739514149400222
186.22734014147704,0.006528480408261224
218.9654364570688,0.002119407872846822
337.7931421398808,0.0033684245552039202
384.1760037557356,0.0007924693534551957
419.898921000153,0.005216781181234928
471.6673920404237,0.030780128050364675
501.23401241339167,0.059985923017801146
522.568181535364,0.0006142863888228802
564.6412975053715,0.00520553792926506
657.9064664448999,0.006216408328676868
708.5300359643418,0.0053277843596629725
746.3822646630608,0.0202199397608677
761.985747520084,0.0387818464369662
831.9204281155291,0.005856587809974423
909.4556716372616,0.016880428502652707
929.9511872356998,0.0013300754142978992
959.8771138250645,0.001651956685015055
1013.319721257009,0.006281778334734072
1020.9977099505822,0.0007196362979568794
1029.0764265721975,0.0002107048680284077
1070.411308765844,0.004101325624671777
1125.3533408587846,0.013680963950936183
1135.2882359183034,0.002339294768334633
1191.6803843191335,0.01048566796567635
1199.2958231257792,0.0035530870004361636
1262.72049079418,0.07723782602582996
1310.6846096835886,0.0017224601752259393
1342.4490031681462,0.46500643280174603
1349.2529179422631,0.030285118516471393
1416.0383778007774,0.005527176508550255
1468.20987625813,0.03295175029005393
1486.4981135662129,0.008065980904421368
1506.5094936606163,0.03220632855490516
1538.8769863649243,0.0024014439835241454
1665.7165336552227,0.004155079967033386
1686.8949457124147,0.00810135634094584
1854.9701685974221,0.3458520829929119
3061.8517416237523,0.01845532215635976
3122.001133321272,0.011661276041419137
3149.807930011476,0.011442468871137862
3189.0578820498636,0.000987818710179333
3194.481635711832,0.016932236568918776
3214.381887421306,0.0038084869021949744
3219.1324939237657,0.010489155750197715
3865.5697638876627,0.042977557476290125
