frequency_cm1,intensity
1.3968812293645236,0.0
1.232721947233897e-05,0.0
2.0718376629134673e-05,0.0
3.362064591163316e-05,0.0
1.1059269231737716,0.0
2.2635131633532066,0.0
46.31070847729694,0.0002052250108686324
121.82140959983185,0.00036979345221178136
188.04563222027014,0.0011963716450607248
203.16865249940662,0.00010553882475978371
306.10869451206105,0.000863624344479595
364.9568252913495,0.0011122619060889476
415.5640163999087,0.001149054991552074
467.2576910960538,0.00649320242772373
488.8844000216135,0.004658907692597621
590.326284678854,0.0005720915095989404
670.0713468285793,0.012367737659756949
724.5279004575102,0.009246233350674211
749.4223863147707,0.01593691267576186
767.375733341425,0.047667883206092866
810.4554461795125,0.015241709631069186
882.9629849178516,0.029037649251049867
903.1611850094177,4.2212979138330375e-06
991.5726522567469,0.001625095910018863
1031.7657734272182,0.0001936271297547953
1075.8353892216019,0.00872891739067778
1084.0607550342156,0.027197826439644922
1165.1771300169842,0.007844463776384312
1180.046677840314,0.003060659383403995
1194.7353491219458,0.002876628897100615
1290.7823550809337,0.004971495230900776
1315.2654815753997,0.0035149527913722286
1452.6145018489337,0.17360667720663886
1489.0370325212289,0.005885773074918596
1519.9246158563178,0.027217187374241752
1644.3345957769188,0.19376500297622287
1659.2922309304256,0.03688208372668765
1678.9807218519404,0.14907439089378782
3210.382379502852,0.002429015317959203
3227.8430940155963,0.004314709486614376
3234.397681374213,0.0008713102849475375
3244.872029127278,0.0028340660566969003
