frequency_cm1,intensity
2.8096864389105103,0.0
1.0915411025965265,0.0
2.54418389082851e-05,0.0
2.0414656620097976e-05,0.0
3.863445774523999e-05,0.0
1.544913719967305,0.0
32.876080153049344,0.0001948228887706245
79.5161145760222,0.0004577045161031973
124.72185317631484,0.0005862865037405244
172.18341416352746,0.0006128202723737723
205.89573374294855,0.0026284891971147316
216.2520549703358,0.00039095615244289655
286.59078423453275,0.00023508790843524896
299.94566106368165,0.0005243980453240436
375.682323379573,0.000669136166176262
446.81075322994343,0.006021945418919923
465.4048559980667,0.0026353774710966937
510.3086955822876,0.0010390375910644318
548.154874191097,0.003665899180541151
584.6963776309367,0.0020599551461820227
673.9490822015159,0.0014649715076020214
722.8806495501206,0.00140853078437009
768.1783046279442,0.0002729763271073431
776.778796237791,0.0009531436152997311
857.060718854475,0.03254799548726701
909.9503956051174,0.0028325327835771173
958.5667121486862,0.008142088539684168
964.5148526045758,0.03453640703786432
996.2535672980993,0.0004565847305371898
1007.2453245110684,0.0007682868066873525
1032.0060707943924,0.005183014810020987
1038.653651211375,0.011420997942567547
1055.7331129441213,0.005518683554100414
1061.1498022492874,0.0023125927123734524
1065.1250541714367,0.005279578406790192
1140.0825259735536,0.0008649469482078618
1192.1945089112323,0.001103049592773942
1237.4898988481543,0.0003903818055350562
1290.6775547679752,0.006290797645464966
1302.0519218713666,0.00030428541001933544
1322.1750033523892,0.0019747370432140333
1341.435071191466,0.0003318244829650819
1411.6816335303258,0.002143951667875785
1413.5174877912104,0.0009248092991875714
1450.433192556793,0.004286148528042413
1454.284160658594,0.0060086998751370585
1484.076986122599,0.005358117258142653
1486.5292335195832,0.009660335003694186
1488.5280009194873,0.0015164677834818682
1502.7614368091233,0.017012868737926956
1555.4434246682479,0.026337719941978602
1645.0963737480256,0.0007918242292237176
1693.9580384237647,0.018370995695425957
1725.0591156312134,0.01599807359209034
3053.8246682900512,0.03153644578139324
3056.9657343710132,0.019676774305993034
3115.7289698614773,0.0020890605269711236
3115.898867393908,0.027657831294214567
3138.9051596571967,0.01635354697394064
3141.2625003181943,0.013577879559647614
3168.538233798157,0.004971214158405073
3173.9631911544316,0.025765008249108167
3181.5846838889643,0.012031461955269393
3188.469413136632,0.014063276722656778
3211.1190374432836,0.01121383586133324
3250.8839093560564,0.010991828187823939
