frequency_cm1,intensity
7.306972035488785e-06,0.0
3.430804613904632e-05,0.0
3.449003999685139e-05,0.0
1.4888314082922014,0.0
1.919400337011419,0.0
2.8483394678528096,0.0
48.20556713345218,0.002815109189142595
57.90246760060318,0.002707863252720294
102.752276946054,0.0024658185502696647
121.18226839807085,0.0012895086219457225
141.08671741859007,0.0018885031707944432
171.12352689712935,0.002648666143174567
181.94658532964198,0.0010017469902498138
257.1874438739037,0.004155766665096124
267.907865828837,0.0014462504160198553
295.6947545473367,0.0001861194459725538
321.1169653412186,0.003612504732698475
414.313784787779,0.005715234026281465
447.1316170367868,0.0061687272095701014
502.23606703882285,0.023116060593482108
535.7046963384232,0.014043426357134688
547.8676815581903,0.022231671571308443
631.0615985502392,0.044812070690460525
661.0604863717922,0.011766885443204556
689.8687746655647,0.025843374213033593
703.4968125338322,0.0032636913807434424
829.0173192768497,0.007544377562726231
841.2966229005804,0.0007318970720885582
866.770448500592,0.006156193731260441
914.9731322913741,0.006991980093909987
928.2922062576064,0.0013318980071039858
959.7332095488136,0.01153926823017512
1008.3999336070356,0.0076622167634110535
1027.7488630631767,0.006521784108758237
1083.8634780117652,0.01378736927464488
1096.9591069966543,0.01318744551388224
1128.7803850817866,0.03733299922190478
1143.3130216978113,0.059549824606784235
1145.6558232037476,0.007681025243619159
1175.5111620740283,0.015766886294907675
1200.4022902815977,0.10697070864930709
1214.4092843590245,0.023377873922236853
1244.9690025152274,0.15453736884695654
1295.7208556084806,0.013037821419810379
1316.834951914573,0.004344387211875364
1323.1385005729276,0.029487193662449732
1343.6413337801164,0.23148380966269996
1370.401766080098,0.010785316277198288
1395.0357492724922,0.0865860407789368
1398.5210903085049,0.04846963218251372
1403.6426086079744,0.022583244182958137
1418.8747277076998,0.019926362166607807
1428.9185372874367,0.006355279568787975
1479.1778489172295,0.008493852322354266
1486.054251701783,0.013633366342554225
1497.8707219930313,0.004283613696769507
1498.463941567629,0.005219649470452669
1510.8710943284018,0.031677959962732004
1518.1315020998843,0.0009073933036085605
1530.2940286640542,0.03979060249907665
1760.3022776743435,0.5378076594310909
1829.035942700307,0.34104674636293625
3039.280900716716,0.03924456045307815
3054.4504581008086,0.032861428155734805
3059.635169192357,0.020033303160507582
3069.7692787234946,0.021074598909204118
3083.9010646620573,0.008651833513710815
3102.0072704469485,0.008307717311674217
3107.0961682111097,0.034573525399880706
3115.823572642646,0.024875544902458132
3131.2869097511893,0.016961721943886118
3137.666350451657,0.007887345351212863
3146.8030054182227,0.016908611310790706
3160.643398340763,0.016263559861725046
3638.771564245519,0.053484227107223475
