frequency_cm1,intensity
1.88675120629332,0.0
1.1395592031727888,0.0
4.148797879625576e-05,0.0
4.048884657538488e-06,0.0
2.8486030194450985e-05,0.0
2.4076529810023923,0.0
43.887922725678486,0.0014110299703013745
63.53263986881875,0.0007886435091288758
79.08752174565124,0.00033349424871101445
185.485189054507,0.000159147917191883
225.71577017717638,0.03366042609726608
250.49147883995377,0.0013916220853938822
307.4238222564643,0.0005234475079020505
329.8451736863265,0.0934413545984973
331.9187256717169,0.010058378209634261
349.42270258582903,0.006716192552411313
424.20623437341646,0.008423180893052874
425.8950872136958,0.002497136343393078
428.851451647179,0.0034863488053922457
444.4484600434377,0.0065929170095775655
521.0799010757039,0.01788145750281151
569.052058127641,0.016560778437391257
656.8955848103648,0.0002764738729132064
739.9295235947179,0.0013316070287413787
796.2063074326057,0.007901175607203654
831.484578053727,0.011913713194315499
839.6726778356627,0.002406770478064803
859.4344673438032,0.15786464619630658
871.035391345638,0.019496212301913507
879.0932284016005,0.016204354939001592
899.6016918299337,0.0041860385050158655
964.3718988644912,0.00038509355127699756
978.7237909751129,0.002041625447651347
992.2764830123141,0.00024014372405840845
1033.469260281783,0.0007480099211227212
1040.331807480602,0.0009847647373512206
1092.990408544127,0.018375217705024188
1132.5221181901356,0.018461025828234133
1166.5858500333647,0.019206698172784233
1184.5646444581832,0.005808610119386386
1193.72074532873,0.14859445986131573
1198.2494167686586,0.01322593400331232
1242.6914418431124,0.0002804129872297096
1267.0555914656838,0.012884304649925703
1295.9072737512154,0.1149907202359762
1329.5880458873407,0.007250649718179224
1352.3449502816618,0.0004437496924204761
1359.0316765403425,0.024753733297714173
1374.4292671569913,0.0077957124261788914
1402.0199903542136,0.01167927935767355
1408.9921869920367,0.011298100849065254
1480.534267703215,0.0038103612764604834
1486.1297535485598,0.013652724047609144
1492.2971502431783,0.003438797005339394
1494.5277144666286,0.011203063166547393
1567.8204129047012,0.12066587655428258
1653.7461565530584,0.02444000068778924
1673.3436826929787,0.00992208254893395
1695.107119363264,0.04200503673216786
3040.5941421070556,0.0035734934179106697
3045.37848323699,0.019175312664313833
3052.589230193962,0.044006033561850684
3103.5975280688976,0.01950482008119771
3109.3538606987067,0.036776178718879574
3129.7091029928465,0.031495894155407086
3177.3422481432276,0.014798046218280701
3189.115640792596,0.013971281769350759
3195.6444499037025,0.010250153572737552
3223.4681111167415,0.0060064875528790486
3516.835105145533,0.0010949936438032647
3591.9538294008235,0.001785848961965858
3867.794572966998,0.08822058964217158
