frequency_cm1,intensity
1.5413537802696087,0.0
1.311483854556529,0.0
2.8393911430851436e-05,0.0
1.3183851498232976e-05,0.0
1.3785782003447755e-05,0.0
1.7636347646547366,0.0
30.648699193659557,0.001568435068016021
50.15737902850129,0.0003601107275013715
88.67375907108516,0.001815045557576701
108.9029385920861,0.0033318516972397883
129.6941851463474,0.0023439557566604786
168.67009025336753,0.00043569187028605295
222.60766731693317,0.0003581280343055301
247.73215738369643,0.0015514600583786272
288.1311506257635,0.0015566650639945495
306.5163092747031,6.075122553355511e-06
367.5015245647874,0.005434560959656132
378.74852535519267,0.006004439513973474
449.6116528262585,0.0006611368844312779
478.042683516291,0.0003730722781715939
608.220133018668,0.0042936052634974025
624.573186439192,0.014005305210031228
678.5231567103702,0.019932750758222147
725.9115617142434,0.010946676409351963
778.4192921642581,0.026776558185588297
818.103028621426,0.034911940507828323
831.8591671081016,0.009141871532923786
945.082842393333,0.010220708872679802
958.2927424985296,0.010556516460464476
977.5609304137041,0.0017806084554972763
1004.7952127171366,0.0011451301293687074
1046.8416867616822,0.022786157914678664
1074.2451277881378,0.026570865008084057
1131.075878730614,0.022024143380664118
1135.3719709634672,0.014097541954852631
1150.8384410259175,0.10164791844274057
1184.0607041577584,0.005271828047213297
1216.9936049331177,0.05913197284922557
1234.1516104545412,0.0016840886578914824
1304.7551660476706,0.35769926327509394
1327.6306573863194,0.1776608125597349
1351.0967018486076,0.03938964583742312
1400.7105855818295,0.017016139079405884
1422.8140516922304,0.0068397527989020115
1469.6898922845553,0.05402950874054354
1480.294350956885,0.005944397442263297
1485.2288055071836,0.019687629832348844
1493.6131826155454,0.004169889406237005
1513.2305592214304,0.000813264663980045
1633.174903302987,0.0052103121804284915
1659.547832975902,0.014957686808825192
1829.4243625812962,0.36438907089701905
3073.0847112522315,0.01782369757780434
3080.9556931517104,0.02054295691589246
3128.048621216375,0.004659755991979462
3144.6615495829055,0.016250840141515153
3158.0245444494844,0.023399907368611687
3205.0786355652467,0.008027537526394277
3209.902245419923,0.00508628348473231
3234.6697596760864,0.002401355991041003
