frequency_cm1,intensity
60.38046619326598,8.523255680611669e-10
4.005811287212417e-05,0.0
1.836734507795322e-05,0.0
2.6765641482923443e-05,0.0
1.2268036241824027,0.0
1.7078510689250337,0.0
2.6203446194296243,0.0
79.31478548105379,4.312658269270489e-08
115.68944988679809,0.002094155759239234
128.81171158598127,6.815144979272346e-09
154.1727102413493,6.163756830032113e-10
339.6446288512894,0.0060134088174470315
351.97914423402125,1.610275024607362e-06
410.837109661518,0.0016978886192617968
422.62081683515424,3.9759163516390175e-11
495.54204285013475,1.7775139904913415e-08
522.1699003635999,1.923630556853175e-08
702.4223572053119,1.5121268607903136e-11
904.2405301808509,0.0008338873686334473
950.8439448443278,1.5130010224454191e-09
952.1065106428565,8.97175307420876e-08
982.9258377858796,0.0014751552476196758
1013.3276601225485,1.661039429747054e-08
1057.1672929501744,3.372979466803613e-11
1100.147855987503,1.0664045095092549e-08
1104.414089430875,2.494129638960104e-05
1177.8097976358365,0.005764905398039793
1197.0989000156105,0.04164497579835048
1286.6319896982627,6.721252135979851e-09
1405.6329825606324,0.0030035894022201414
1408.7799817987698,5.022146069038482e-08
1415.183565673126,0.007070656030407113
1429.705184612579,2.603924957475278e-10
1470.3615257152098,1.5720681661518213e-08
1476.110408744896,9.227213924207681e-08
1483.7634741797735,4.9540784507367245e-09
1490.7881823761531,0.007439278863477485
1493.400505663094,5.166793164899588e-06
1501.4459388837738,0.028822625878334906
1503.3435913264507,0.01589120936398402
1507.377121271186,3.2904149195639435e-09
1777.7490703714564,2.5990281388112884e-11
3042.133735956005,4.977662954374347e-05
3042.1731045839097,0.025315896943435567
3045.2614069060874,0.1239891423714114
3047.8807647230224,4.1214961104144586e-07
3083.4231482694963,2.5205249961502017e-06
3083.985558392803,2.650108187235151e-06
3086.049001067467,9.626392987920088e-07
3086.4441620360026,0.1005360522932054
3162.9311625458686,1.7418665997535943e-06
3164.036939659725,0.023100088149917614
3183.696551766352,0.06789846684704816
3184.6635500552434,4.660483910404405e-06
