frequency_cm1,intensity
3.8440243774763916e-05,0.0
3.062006099949357e-05,0.0
2.1820976191719654e-05,0.0
0.7504155214846635,0.0
1.1755354606814505,0.0
2.3011562158352556,0.0
55.44657244325777,0.0005966214886556942
96.59076870732267,0.003838723568901568
117.62162013279594,0.0010060557673892453
179.85640470660894,0.0014093292956176152
200.46073162954713,0.00038134662333157447
337.64125702409063,0.0028799402069360856
362.49568433675313,0.007216318204051198
600.6880154330394,0.04109200710180998
682.35924992728,0.01421462198009169
706.1676462968809,0.015552243367298572
864.4026975151547,0.008929905755981092
903.4979175669678,0.01850722501275614
1032.440899502239,0.004770711468827183
1107.342982188783,0.002148256098005382
1145.9515004576708,0.0017084200599183038
1177.623295264791,0.02303797626720217
1254.847313795307,0.022409933895999077
1273.7304409751976,0.017900041685079655
1294.3880201824463,0.005296111687631923
1377.0959974225354,0.007224434218561101
1464.253255532034,0.010590723622038117
1480.4798014787905,0.00783854747672305
3124.849122740167,0.004156698589277117
3141.071290981595,0.0034030307166425535
3165.8079039486347,0.0014306479104658875
3194.2544050650504,0.0014711912497267891
3211.1184647209493,0.00010077090335616544
