frequency_cm1,intensity
15.49103935093997,6.3326849568447455e-06
3.8744311779737233,0.0
2.15017569961411,0.0
1.069742604467036,0.0
3.9672246648979455e-05,0.0
3.43704455783883e-05,0.0
3.093044350260163e-05,0.0
95.91857594976939,4.988838837059061e-05
101.62363164010367,0.0003828929013369348
116.76337231686394,8.204278252975987e-05
153.47452003968365,8.295496947006916e-05
169.0013533316365,0.006939662926630102
237.06426123109725,0.0022241179206773714
264.76469156635653,2.4801271481150628e-05
277.2899199533986,0.0014506906683657498
329.9885362893133,0.00048683713139847695
376.2837990398737,0.0004061141816500459
539.6477144525606,0.00312937839067698
605.7923696933855,0.004742882824204546
651.4556794398018,0.0005416789862822497
681.7801731654724,0.004692526012850837
689.5710896887845,0.0011251315051583135
857.2217622213464,0.00794282216202983
1010.2811907939429,0.003488037841203629
1031.3401180029023,0.004062523295553109
1060.7865309656945,0.0004898443289276782
1063.1292955052168,0.0006697719069461258
1065.6029251368454,0.020136975394751996
1113.481763921724,0.027876283963957704
1152.5770876742106,0.0004873723378605334
1219.3881858626519,0.013151675752232464
1346.695349181186,0.01927009055453438
1400.4138625805401,0.010051032342870584
1415.5760933359063,0.002585542435164831
1425.7214766069162,0.038500220957267746
1447.7462166748353,0.0032488859196396643
1468.4303574512098,0.02599841652256452
1477.3040563461057,0.00046846520199312074
1480.1797844733635,0.008847314047773629
1489.992631147626,0.02109647419436773
1491.305946642728,0.009463170849393498
1502.753908563569,0.008122634884825257
1530.8822723805417,0.0019370511403570447
1560.6270979533494,0.02434962751812108
1621.1878322647087,0.024690233396073905
3058.6568446622614,0.016055853215543803
3067.225632286056,0.054396742750044705
3067.4803337224275,0.0065961932354699545
3114.4236993686977,0.008150237945460591
3125.4055678164145,0.00902266608407202
3127.8849828313646,0.018595827689961184
3162.2776788417473,0.00925381166785032
3163.875345366891,0.00668711912844868
3189.7021883593243,0.005764950551193679
