frequency_cm1,intensity
3.678669647890716e-05,0.0
2.5483924614872035e-05,0.0
1.639088183637542e-05,0.0
2.076345788372403,0.0
2.6504824001129856,0.0
3.4278526689242774,0.0
73.01069768229792,0.0002516774654945246
107.29554379614589,0.00043945509732692717
111.572383282181,0.0005268673637171617
152.35241428035215,0.0014106955587950257
195.08678600094046,0.00028320489963842073
207.56713452486022,0.0005851798450755364
228.5914410546684,0.0015270567789353005
281.21594344625765,0.01348990533150355
314.79553960749877,0.0016519663343585514
336.51909002564497,0.0005031582771058547
380.05362937945506,0.010243201853315812
385.6830786982224,0.005544473281260684
473.6205483144452,1.5749107186621473e-06
510.6557744102595,0.0300744009817264
542.2637091527241,0.002089181126137738
563.8458976145234,0.02259730221566508
618.0495917818972,0.17250977849150037
631.9333244024579,0.0001882470865743595
675.4167628234705,0.002432351427398659
776.9485651952024,0.05343133651728278
790.4157282446281,0.003613371492810805
799.930055795936,1.8644224161350157e-05
822.6338919160139,0.0029697876482551056
858.4392267990308,0.0032051850035027573
876.8546198842462,0.0032778237025954822
938.9231832313632,8.842163154537012e-05
980.7283407930975,0.0025603697035905633
996.3272562484402,0.0011528839408153707
1004.8326535699958,0.0021963011404031356
1062.7888783330877,2.245214301415533e-05
1068.1954906052786,0.020003310095185012
1087.7952997652594,0.003956668583801336
1087.9474683033418,0.005625311400516514
1135.0423496991582,0.015407769363447062
1170.453967221057,0.0013504824216860243
1189.2208578938805,0.0012283698294174874
1249.6298426663375,0.003988402657271189
1258.9274420801926,0.0040657894771971735
1276.6544159498528,0.0001960918803214161
1316.3666343079412,0.041202169437012194
1318.3556347928404,2.966817543025696e-05
1340.5041853953219,0.003754932436427102
1359.2887793766465,0.004377334163934088
1366.9897386710138,0.0003569899444546062
1409.6342620912442,0.000836566048151549
1410.583306393314,0.007481514303014213
1487.0051747409643,0.026055115894778418
1490.2639082036903,0.0018384618892067904
1491.664547903139,0.004231686984992755
1493.4653040655066,9.253532996659531e-05
1509.81443877118,0.011412982164679767
1510.4081867685306,0.008127698548145641
1519.8258748859075,0.062210025665772654
1527.984181520313,0.003744916888964678
1655.3169417463794,0.022573771136120645
1674.5498021493934,0.0003304891443165943
1682.5493268769574,0.06178086735506765
3055.0025059301056,0.009974104948963952
3055.127299606329,0.04561811163807066
3060.9699388196204,0.011438403502483764
3061.807543260644,0.03475629539673793
3098.417809116675,0.0031837961661820573
3098.551186531705,0.0044707867306947036
3121.0718717121094,0.08878668797855362
3121.4839295086003,0.010504176567416031
3130.942549523407,0.013531646092875544
3131.215690379378,0.04774048028610772
3180.9862910164597,0.0043147332159723965
3185.814886740461,0.03359224949484278
3214.330615249702,0.016410916287939045
3620.298400233865,0.02199394887311041
3708.5158509366465,0.036548208374578436
