frequency_cm1,intensity
3.4248633086092774e-05,0.0
2.5334103149105988e-05,0.0
6.517540150134886e-06,0.0
0.5207757759199412,0.0
0.8687476079624056,0.0
2.855010192649592,0.0
24.80765310995445,0.0005993381618222935
35.19064172854774,0.0009873056462739208
39.09096895015008,8.5773810262101e-05
48.29334595267474,0.00031647241686258616
64.92107039793311,0.00010270759117356799
101.82414619415528,4.67956834284944e-05
106.63542260389512,1.029680406188405e-05
137.69576896616667,8.562538682457273e-06
158.9285776099836,1.9072916131263349e-06
178.6096944160121,7.290911531858189e-05
193.9361506667652,1.994382951511771e-05
217.6481679553954,0.00032463503790385034
245.9217019129864,1.1776068149991073e-05
252.89863473564745,0.0009390482237074709
292.9517595070287,0.001893935600736258
313.1433442974571,0.0007341726235448175
349.95950441525184,0.0009744899099563658
382.350003289511,0.0018876870732766355
471.2593677428005,7.316179420983066e-05
485.5684156204319,0.011750313408272359
529.7245692678503,0.003776576421126639
597.1476955032372,0.07257421761042848
635.3177494366586,0.03531976586486437
728.8297411134065,0.005482511843178983
732.7085116350597,0.004862302373288265
748.7859075329291,0.015150256403998783
761.8225055697992,0.012221349291347869
798.6577636582297,0.0038270822866499077
847.4699444273325,0.0015763937408332178
874.186541396134,0.0019461047636474425
895.145894455229,0.004554304025050881
909.913864795229,0.0017746075031221946
939.1685043402879,0.0015047668023265854
979.1020939310594,0.0005011013121515652
1014.545953222293,0.000167909885047833
1033.8640029078788,0.0002802157127030451
1049.7851186966498,0.0002857785534698838
1066.1316105184103,0.006363959694580991
1079.810354772978,0.002656175618013306
1082.6560699037022,0.009722254551277332
1090.5703471678742,0.00014422381129711482
1103.718787587008,0.007733055182913831
1132.7838325413218,0.07053950978644383
1152.2920898125194,0.03752253952709032
1167.4246941042868,0.09408605172612844
1196.4364146893117,0.06871714270642751
1219.9305723194277,0.006130304267771537
1235.4861137156972,0.004953640540370612
1261.7415198845035,0.0023630374817789203
1271.6103672761717,0.00323511435996115
1294.8187572415845,0.00104684124219813
1302.353763355795,0.0006331958809729775
1313.7555245347544,0.00075169336532098
1328.734580724314,0.0009981715660023836
1332.72656482012,0.0004051713450377394
1338.2063641962945,0.0007387821938171966
1346.444939409915,0.00232010982371877
1362.8204023025337,0.008608024460441965
1384.9336474757804,0.004589849827927803
1393.278585799561,0.003582375192263376
1408.7944251615465,0.032879089292449336
1412.4480612736786,0.008246988443894846
1416.3733934341465,0.007047519974296932
1420.2268566851785,0.003130747711798568
1427.6195080892128,0.01765805228843882
1477.3023748620758,0.0008912525602400561
1481.4585251979868,9.366188761494716e-05
1482.573866161021,5.613418965440146e-05
1486.4696443839855,0.0004744583714692639
1489.7099969590777,0.007690798957774989
1491.8723529275705,0.0014726747665060444
1493.8695330615267,0.00801921938088839
1497.1508871217472,0.008207605689732988
1499.7785508252014,0.0062225220548198
1504.660841675905,0.00733412980596823
1507.9590378680919,0.00700670917075766
1838.9602661405265,0.3436005451739402
3023.300322807738,0.001228828148143138
3025.1567045021598,0.0006732325864226637
3028.084765460045,0.0004903338995619846
3035.134626655519,0.02064828040027867
3041.3325714939647,0.07769141888320275
3045.5978488010824,0.0007082591689086873
3047.32055444623,0.03976149296698605
3049.9455143808736,0.0487441327686203
3052.918835967085,0.0038251159963204806
3054.9872562935525,0.04776663230287744
3062.8427356497873,0.0008814227277126377
3071.407539384061,0.01509348266550629
3074.644917034141,0.0018125614073030132
3082.103884048412,0.0012905865919884915
3085.614541035112,0.04991222807982543
3093.8082781439316,0.07369030363356137
3104.0696007673814,0.06518555378960689
3112.977153360199,0.06374377639027527
3120.988892790186,0.04135009549964577
3142.0975784207926,0.024845911671091882
3143.0626280352008,0.02120989262347359
3795.2216369640787,0.10108790810666003
