frequency_cm1,intensity
3.203636478032096e-05,0.0
1.786311759881133e-05,0.0
4.163967926009003e-05,0.0
1.5186354301447553,0.0
1.7526707391033673,0.0
2.2872875976550304,0.0
44.50447863405522,2.9235029493051047e-10
202.30413841938872,8.512695084310516e-08
264.1834503950448,1.1451856722482586e-06
360.5895494188594,0.0001362889412821084
393.55029653441085,5.0733916324322535e-05
519.7870169340493,0.0007908141842447531
561.8109627519506,0.00011422742085949304
566.8733854754573,8.134566505658354e-09
593.7075728226959,0.0006773413883010223
766.0852833258745,1.392636738783867e-05
846.9426585284847,1.8738337470542954e-07
850.7695389264777,0.0008971422167123888
895.0643243045229,4.5995830628364995e-05
919.3851614451736,0.0012272959667798179
931.5470831964032,6.998276460448003e-05
934.7470918401244,0.00020213113569824957
936.5076737351457,0.0027582402658010694
979.5919266253106,2.8814231461908818e-08
986.5223319950126,0.0009607643794840057
1029.9465682861548,0.001193294365213834
1048.8047738855707,8.886299551845663e-10
1055.6063554044265,4.251972906544968e-05
1086.8801914532223,0.00025554939806644937
1131.671300034689,4.6269207712257355e-10
1154.8836702991234,8.183735244572992e-05
1186.7335353300325,1.918026058705511e-09
1215.41603451799,0.0004592983896647934
1235.1841338264978,0.00013218910661246902
1243.0467409485912,0.00023665341771992159
1254.5396306551727,0.0012721604945367523
1303.278796006252,1.3601220135534823e-08
1307.7518837778832,3.96712154763121e-05
1311.172849297505,1.8870597842879187e-06
1328.4425805124417,0.0012695318354079223
1334.9000202815914,0.00039483562336191375
1338.0167258043982,7.461880513327373e-08
1353.8372089356844,0.00034801984379581846
1357.0226449451868,0.0001433822811247491
1359.7654873067604,0.0009775594845571496
1378.7502620258906,1.6156378845851764e-09
1483.8099257305182,1.1433170688421839e-08
1487.0772411294931,0.0027614352898276662
1489.0936087493433,0.0036345911211115777
1489.1730170641993,0.008279121753478329
1503.3399463291273,0.0030618724330993352
1508.5868282747565,0.006100705748560823
3039.8607013008977,0.010024009250918507
3041.7226252691585,1.14825315388662e-05
3044.355334448622,0.05204686782736381
3044.9110603846507,0.000655409597241413
3049.9146717099543,0.037965164402546124
3051.919966143004,0.0556090966625131
3055.7029006821026,0.008067550993099725
3068.067116341407,0.060835072106650526
3104.3001795902073,0.00010989175587372508
3104.9072862453154,0.09814922539341804
3107.7466430796912,0.015770433356188236
3108.2673347839836,0.10976435917874303
3109.6254394680645,0.0024587181449164646
3115.431640875539,0.11792412063064739
