frequency_cm1,intensity
2.8238606075677302e-05,0.0
2.3196642291223645e-05,0.0
3.44837372071172e-05,0.0
1.029609399356598,0.0
2.8120569765019803,0.0
3.385934210914624,0.0
78.15231687500872,1.070644097073184e-05
111.76216417562117,2.1504771372260057e-06
158.16095861032503,1.1556066078458063e-05
199.3093017162618,1.3830522434481196e-05
239.37053244043562,3.3980694088718185e-05
259.39161286964884,2.1114573350539766e-05
278.54869197981503,1.9439585807739006e-05
322.8312809270141,1.7925383946988483e-05
347.31980629911897,0.00010537799487957058
377.8303133291126,0.00039918207347645624
437.85976762742894,1.8966624259036266e-05
473.05585122214023,1.8304815898752002e-05
547.8065290393033,0.0009054319919762761
581.7189906237327,0.00047912901259548684
732.2926590606376,0.0008422118029628438
778.7963141800968,0.0022514654413165218
832.118279027586,0.0016315384378700513
858.5261461184526,0.0011912934676273597
876.2623641004232,0.000777370276370955
903.5712439237614,0.0003324041339083526
922.303941881432,0.0017362616595686605
953.8569224279465,0.00037238262370172415
984.3015738991267,0.0006944610779058527
1000.2312523284475,0.002171970332542753
1037.959392499488,0.0021940232877162265
1048.0393944820325,0.0008353744764102801
1087.0787684562993,0.00016895873732488103
1116.7318793835805,0.00014090110156243725
1119.371703716428,0.00047775608811673334
1123.0138345620687,0.0005364210414965147
1153.5617230332537,0.0004953291467989988
1183.0658929936703,0.00013362357761117802
1192.341656548426,0.00030323463920894466
1236.8744819953329,9.614890366420189e-05
1279.5177884649106,0.0005975572548291199
1285.9977732107068,0.0008046245305302202
1304.641537952185,0.00024120099206573808
1317.7413435371916,0.002084449767394402
1331.7431458637864,0.0007223612997635352
1340.4835126820653,0.0004598195433619088
1367.5112006633426,0.0008143385886198619
1370.9273676017215,0.00018915695907344518
1377.238802731074,0.001368867292918078
1387.1964305937436,0.0002996224063041504
1391.929193249424,0.002063603327700197
1407.4140612298163,0.00547375887307955
1410.350871652042,0.001928275954090572
1419.4876093299265,0.00919305525946086
1481.2984878411046,0.002193463825383066
1481.8236329902825,0.004794839038812686
1486.989122187991,0.0023541117414446547
1490.041431877323,0.007733241445160565
1496.6158770624704,0.007083940529838244
1499.0326671189587,0.009189119765060039
1501.7724106471253,0.0034727673021954404
1508.085292361724,0.0069975750652488174
1509.618859103742,0.0007970319885722679
3010.356678894738,0.009343664466432621
3035.492170818689,0.015152938743512787
3042.121965570354,0.014564132986530592
3046.939289677123,0.020001945990738988
3047.678171789296,0.0375519346044416
3049.9688162507596,0.01505202737581842
3053.1394677859603,0.07176262198057709
3054.909002989145,0.042974515036653255
3064.8484929333663,0.017067152723982848
3079.441720744635,0.024672635073697317
3083.049501893975,0.03282607977886789
3092.4508271342856,0.025475756092865808
3099.7643271524735,0.0663121749325835
3103.4941313718405,0.06071299451690582
3107.8767933473073,0.0725420942895293
3125.3921270235155,0.05508630249817258
3128.6020441551655,0.03912496318601785
3134.817934511608,0.023527740481739525
