frequency_cm1,intensity
2.2940576558811623,0.0
1.4717546841453093,0.0
5.455892674514325e-05,0.0
8.853694879492612e-06,0.0
2.5492140181263196e-05,0.0
0.6208004504480026,0.0
42.36934228757544,0.001910073889830087
103.29960104044292,0.0009595294303716413
152.51918067633383,0.00016696973152998518
210.9954172561254,0.0044907890040425
284.010791708262,0.013907031234460347
410.54356568440767,0.007288505921918866
564.729487467396,0.015820461020943054
690.9670129574314,0.023941032616607308
794.8162858615416,0.0014202530846333839
861.9519201666104,0.009265245385175907
933.115143634907,0.005059960188185229
1058.6285698311888,0.03669771567201586
1149.4786044017058,0.09217828301701385
1177.2908164722537,0.0014933973525435254
1214.6433466576977,0.003625257721452817
1253.2041314897351,0.03787665958845167
1329.925980466127,0.321396773544058
1463.7346387542252,0.009240427746702985
1478.3245678650032,0.013232791056875613
1480.5597409084646,0.02580248993586602
1491.6649083350196,0.01485337611698884
1828.795985606055,0.29453250680742427
3089.6834505423385,0.02914094422395511
3147.209780014827,0.004314574006613353
3163.235899981906,0.013910521319318204
3197.463465333997,0.011441191313518279
3226.3636836980572,0.0003391100635290437
