frequency_cm1,intensity
3.611494806823156,0.0
2.1966938289738183,0.0
1.4556320547155914,0.0
3.04309223859146e-05,0.0
1.1300875549281853e-05,0.0
2.159786665481429e-05,0.0
27.167324807899494,1.793232514223785e-05
52.2830765934723,6.555299085065783e-05
69.74953152227026,0.000453592768725465
160.94044177232965,9.26804069929957e-06
186.7261593790006,0.00012296683390979055
228.30305582424774,2.9755821826707387e-05
234.49040914408616,1.6531700727574237e-05
267.5617955544385,6.738517216816824e-05
282.79976356842735,3.415098027983775e-05
309.5850891274359,0.00010524853441652555
334.0929275844402,1.6890861017056717e-05
337.7383325558113,7.261689911610229e-05
372.32631864450894,6.290027851407487e-06
375.0495390821803,8.822377129356049e-05
423.8215523177254,1.823163243985781e-06
457.7402052629128,0.000271297792898718
468.8642395596261,0.00030336184624266615
512.754702248062,0.000642318290424003
586.7423186192254,0.02288184609311762
658.4210803329827,5.6477601917934225e-05
664.2817563886879,0.0009216487725470744
773.9690626876608,0.00011783720688118452
790.8579825948943,0.0007175050366983764
805.7990234670922,0.0015322959270660187
863.6935567803122,0.029758595820533487
867.4077988646312,0.0004009303073362024
868.4324442515889,0.003256027617038574
945.9008232103196,0.001135186286409039
954.5588939775589,0.0010583781364936354
961.4103937483255,4.0671311065087335e-05
987.284050951268,0.0012047583100442678
988.487279460071,0.000995752253077004
1006.7198461979247,8.754267307853815e-06
1041.8579402702908,0.0004133628805918297
1046.73394507787,0.006148417200305296
1051.3312310011484,3.4664242547731654e-05
1072.8596098815235,0.0011651195191335428
1090.1918469855448,0.008592430400650618
1143.003260514038,0.008434340838765604
1149.9825670651517,0.0059610238878475535
1217.3133080672533,0.0017802356439938609
1236.6240274719837,0.00027828150017830195
1243.4838363576985,0.003316674495246922
1248.769113956749,0.00021464365992986256
1271.0181690860986,0.00047836962526568344
1310.522014841626,0.01860988907946136
1321.9460593037077,0.001307593519319187
1354.2088634960617,0.0005251254553991532
1362.0977467512462,0.002823273799557446
1395.702353423106,0.011064341758871988
1399.1139695260977,0.011363216750121894
1404.389534321657,0.003366227875983375
1426.314677727832,0.004408823074946977
1458.4472745275384,0.006629615891654563
1475.8346055439988,6.556741252402834e-05
1479.9560204477968,1.471568565172353e-06
1486.6099268335918,0.0004385632546160184
1487.3089659738264,0.0010797693670953942
1493.0259638032749,0.008033221347768656
1497.493326973731,0.010037239473992024
1501.4236940884769,0.007278567626331949
1504.1074041085092,0.0045391787200966625
1515.5120650389779,0.009128395599557741
1569.6997827361663,0.03147268520194387
1648.4574323763288,0.0005552845400593135
1696.0761301673906,9.497887635540384e-05
3053.843226657578,0.026059928806327213
3054.209604078563,0.023442078910892235
3055.731421591391,0.03342553131097844
3059.4880118105557,0.0379897903776802
3059.8425834154364,0.020500570081717788
3096.3617859168053,0.00578173198568607
3118.8417496199154,0.006458467600839029
3118.960093346646,0.0037353241537401247
3125.0979138537396,0.10256332141741938
3126.50398944344,0.036609863703300854
3127.245691622813,0.016159796482662955
3128.7756743137793,0.029890469839927363
3132.3354014098213,0.02212329651725248
3134.622249789903,0.03896172430923768
3178.9923310673134,0.01720129429447875
3179.621334591161,0.018337401107011247
3202.6628057422417,0.015954206581896252
3227.0578877752064,0.010274480425427591
