frequency_cm1,intensity
1.7219866896499885,0.0
4.2244738593718755e-05,0.0
3.0502598522920428e-05,0.0
3.5915030977438494e-05,0.0
1.2911710058917463,0.0
3.109832155126113,0.0
157.9523679314693,0.0002716971548908863
159.44140684155954,0.00349539507173802
281.63622621064286,0.006190868134186914
284.09340414048495,0.004718902502852056
289.1436057697613,0.0004399697928962005
332.81984606921054,0.001973045090499832
351.365209822592,0.013539518079212715
390.2018981931123,0.0017939561051793168
463.5581166289841,0.00023156110096435813
495.3259975471908,0.011318823832935938
539.2272005559488,0.22777835897845258
570.291644885687,0.045322164464057214
602.750558325459,0.0038408776660898898
623.7642938847728,0.02426370655922318
709.1402013465752,0.009144805416789513
753.0387276402312,0.02890047619432976
770.0097397513044,0.0047830161374793605
820.0058258406659,0.04273421728733473
947.1455228705809,0.07807370683309944
952.2838773963837,0.0009707901788089482
1068.9369504387942,0.0577532054344628
1168.984630513676,0.03132867193222898
1193.3068396067833,0.12237433867763561
1261.3750268318238,0.048168603973154506
1288.9600373338833,0.01901682687001131
1338.3155651584625,0.0015673858850221124
1363.1614492612885,0.03460360834727096
1554.3322732221313,0.16656880102661503
1562.82690972938,0.25329341641649367
1638.9812896494423,0.053884141719271854
1684.3221466738953,0.0083453104027378
1711.0453027096476,0.09315379677888128
3233.2794399451504,0.00162715015832033
3245.6755547330404,1.9476988347298803e-05
3614.3117073382487,0.05569724810806584
3720.1751229157535,0.04087543358529044
