frequency_cm1,intensity
2.0349359302057722e-05,0.0
1.7519476909490228e-05,0.0
4.279376342939373e-05,0.0
0.6172774412560519,0.0
0.7867565136320941,0.0
1.3110839565028107,0.0
6.034011300147762,3.6301657426477566e-06
22.258458994991926,4.540986958441485e-05
38.71557863908945,0.0003251446223320346
62.91349646417054,3.792102281752418e-05
79.7363931626787,0.00030753641015552
99.08201254182705,0.0021194729508106492
126.35594892508033,0.00017807652309456473
150.0755364481048,0.00019180845436852283
194.62377119625103,4.2013122592033834e-05
235.67203246159067,7.538547893926765e-05
252.09769808113901,0.0006980456461052879
265.53338031265395,0.0015482291910175177
385.84689319850924,0.002186899066413691
403.30306570171985,0.000982051204160357
407.0630757032163,0.00011106256167087108
415.1855490345357,3.5918122478265327e-07
421.87327396328476,0.0010058575503867915
521.2724343237481,0.0012136489865486682
550.9660147864505,0.008727828819546472
582.6047924161686,0.00031823371644661136
639.1367466630786,1.4291884133231678e-05
716.2841761841233,0.03217274251388862
722.4507429761129,0.0052459216046137945
740.0299877134048,0.00339669373031273
758.2754209829279,0.0006435242715291232
783.2093126781447,0.04324531189595519
793.6538551522958,0.0006175539789578298
871.7996005322032,2.1639477537212522e-07
896.9494745220492,0.0005625616535790425
903.4726968841065,0.001441611231799172
949.1462993386385,0.002953562714842714
954.7335298227756,0.0031483243992428147
994.7908273751275,0.00011073436459955863
1011.986183634307,1.3992029716515832e-08
1016.5700437126044,0.0007427738381669868
1026.9366164569956,6.373633160773473e-05
1029.732441030297,5.8527152252103134e-05
1051.6016708476595,0.0018455600077391416
1064.95715240421,0.004726631860400119
1079.4372512786586,0.0016514129608205484
1101.6859634110715,0.0011645001384318425
1110.1534067483014,0.006381486370096934
1136.5236159369508,0.000678041229277066
1142.4867598102878,0.00015524366026662924
1175.5936587807298,4.730038363463265e-05
1204.1156106194326,3.886911612793581e-06
1215.5966755650948,0.0016645043089491382
1251.238145962046,0.0006649576453395229
1280.1466518849854,0.00035111193191173656
1288.9839030947949,0.0004452453617829995
1298.7711313348134,0.0002612888595448624
1306.5202281556064,0.007046087837997912
1325.0625213220121,0.0061685431338842295
1331.9576949332293,0.001807353948712626
1341.0653553849147,0.005761813980979924
1354.2508471702224,0.00036424994046243
1378.1340506708084,0.00010028225271437852
1399.1807097138703,0.002324802949085832
1412.967707905212,0.0031822156458960467
1415.4867118756129,0.006355101735428104
1472.939682753268,0.0046346308797435036
1481.3760230669125,0.002256058937453514
1485.0667083896974,0.0002940538838381768
1489.676383369659,0.007955372766334203
1491.9162449391674,0.004075430825076582
1493.9146146523685,0.004291923675201139
1494.2949824721884,0.004233870276487743
1504.6127738869561,0.0077626747542938026
1543.9985897049908,0.029187878841544338
1649.9743708043611,0.000979724369428638
1681.2104595631392,0.01971492111978756
2380.8676336576677,0.005398283862713197
3027.4181806869824,0.00020181556944740372
3033.664411386628,0.015315424749262233
3042.9258363912145,0.06858975813983187
3050.525044758877,0.005108995958807627
3050.73672988624,0.03594893879851645
3057.7377136517352,0.0021203021864966563
3060.7604810186135,0.03977457039752748
3072.3836373794597,0.004962385211326075
3086.1315385796584,0.04393828639239941
3091.5877912717415,0.03203429523180761
3109.882693863662,0.03989821664031407
3114.113108726372,0.062114009780924136
3122.5709901346713,0.04292547758964139
3196.068462575662,0.0008472195409518642
3204.792483183397,0.006255400178721089
3215.8013945820367,0.019350746800117103
3224.933490719083,0.01655548380917853
3227.940377750116,0.004232452453329718
