frequency_cm1,intensity
2.595230811484161,0.0
1.3353077743479138,0.0
3.008580631962576e-05,0.0
2.6006705563656292e-05,0.0
2.80076141264057e-05,0.0
0.40427438538680366,0.0
14.84410500611179,0.005259481624113473
33.74513853490766,0.0003279681447621871
104.58941648859953,0.005677582563555881
145.56062640229257,0.005280515283194944
275.2556548265276,0.0014655623286062842
307.3707336880389,7.726470440319273e-05
366.6571796277399,0.00047425136411424876
380.81477760725517,0.0003533308836920813
415.1580218376018,0.002073164233563533
418.1614846847224,5.329178746113189e-05
496.0882835574088,0.017202196026567928
587.2051018803069,0.0007638712517152368
655.29774810107,4.447212629079315e-05
723.8010966987664,0.0003960015395798763
762.8913814618306,0.0032826985798308003
824.8871272059932,0.03497221025465095
856.0266994320847,0.0006597112206508746
869.5860697001691,0.00011792435488864907
943.4399018487085,0.002767910339514462
962.1778373935562,0.002366877346186131
993.4589055462046,0.001925869777941852
1008.4936862264108,0.00015988155154065314
1012.0105814631663,0.0001250865773172591
1048.301716664143,0.0026446798701472026
1066.5562836217277,0.008669099874482314
1146.2026790605826,0.007342257327963992
1215.3553749616794,0.00010395219566952759
1222.803856977509,0.002325645526480993
1242.1063604508947,0.0016477970137578248
1251.6023543532967,0.002817916811026704
1296.7425551548688,0.0004812232784886115
1335.0248691787147,0.003523131751709286
1361.9887025238029,0.0012963336317230068
1413.5458733551168,0.0010238309112199264
1456.044506337717,0.001758934410487906
1460.6370605454438,0.007787706594311518
1486.7197539300762,0.007526750720268107
1494.8921926144556,0.01477070800957771
1570.7795150551367,0.03550556877380152
1654.7617857730268,0.0003502686024819921
1697.7001697104777,0.0008411715339676756
2406.7926986711054,0.013171038259195958
3057.603695673818,0.025716752367760127
3074.1242775978776,0.0044751690455427364
3119.8286109090727,0.016096428697751842
3120.053965536248,0.001008748049514602
3142.277364969403,0.014601598201318247
3183.86928410756,0.00969558824741592
3190.3899545655686,0.009123003629920058
3202.2509011566285,0.02141559386652756
3209.8215608562755,0.0036039670507153477
