frequency_cm1,intensity
7.806826794236278,8.434975552686821e-06
1.6562413324488297,0.0
2.476331363473435e-05,0.0
1.7800021227726454e-05,0.0
1.46486338859491e-05,0.0
0.4268874343780354,0.0
1.293302758319212,0.0
18.267729426626097,4.8345045350723155e-06
26.627709324195237,1.6284680788686315e-05
41.59859874223669,6.960162963952151e-06
55.25402643526309,1.718618709506764e-05
65.810549925621,7.765482282534016e-06
73.37886261985616,3.927059013421477e-05
87.35715106764634,2.8400534165152867e-06
97.36597561737125,9.79156321179837e-06
106.74872355783425,4.924697923444141e-05
133.30321502658097,3.715591700221335e-05
139.55365221902488,0.00017078480601840263
161.4601671762024,0.00014196108522484933
210.15137272882825,0.0001978233116781074
217.52750222243776,8.58887471987711e-05
242.3598628300217,0.00026557733552843427
244.79102053905177,0.0002783092623356411
263.10002984701975,0.0001243456402861194
277.965541977601,0.0001312844389480167
283.94388476356943,3.237291924848292e-05
323.4853630670788,9.395539707822081e-05
358.84489802324805,6.700400237865008e-05
387.59847956391246,6.213971656372534e-05
396.9724763111007,0.0002904786248875933
420.74795316981795,2.3890828456014514e-05
458.8304530243298,8.49821563723817e-05
497.1362973394892,0.000841797077241753
503.2351282257652,0.005330097071264403
532.1379617431838,0.0001975693799557095
575.193641494237,0.007514518707364517
636.4503115035241,9.727134594677653e-06
723.3281731110415,0.040347625826733055
728.2018433314709,0.005904195248846675
732.4641522820682,0.005341638238742357
738.2835645485885,0.0029891337041539952
756.1711660723231,0.0038620338818447335
773.1776291621226,0.0363400108806029
777.0705239400206,0.0005037155470214802
793.5763288780602,0.0012811460578136577
828.6070457913119,0.0007491506463603064
872.1422265701347,0.00037264247927703
874.3206102967464,0.0001676234501641165
881.4384859571943,0.0009130618232579603
884.4136596540238,0.0007538483479387805
905.7186648285721,0.00043987619919572335
916.3409827767011,0.0011636107805240669
935.4445892497984,0.00045452423848242634
950.718997405725,0.0032913131175390095
975.4084815485845,0.0037978476852355628
984.9826136092933,0.0012802607543122878
1008.3973012223928,8.160027749179182e-05
1010.0084979323519,0.0011435849154137515
1025.983390690314,0.0005806833215089838
1028.0551341037615,0.00035750952192289953
1029.1664010122774,0.00028717260132883496
1053.4450611122284,0.00025118223079921434
1059.484345494064,0.0015334558004959874
1063.974686696386,0.0030170542176191258
1073.8568817564133,0.0007503585983874088
1082.4147029046126,0.0007059186959560656
1091.745105630507,0.0008396175249248718
1100.8369820194018,0.0004087507713058058
1107.9940207596208,0.0012267388926024436
1113.522479167528,0.004642104045296986
1120.1598841720388,0.0008633605536005619
1140.5418238699494,0.0010410284131339876
1144.1854699984913,0.001875824611492369
1171.3821841058243,7.099929760778689e-05
1176.912575062553,0.0002877173572780019
1186.5833453392484,0.00013936628042751517
1206.6085496555945,5.779737491776942e-06
1216.1747232339083,0.0010570718924938118
1241.701192405565,0.0006512111216923663
1250.919903554116,0.0005700656407948403
1254.4988722597657,0.0002353626603115113
1263.4188687860412,0.0006209583115451863
1273.5993266621772,0.002534675766438554
1296.4250683325783,0.000491072854420842
1297.1974617966812,0.000867207011483352
1319.3516012403754,0.00040633540502591045
1323.5510147045752,0.0007435094276295368
1327.7917178689954,0.0005090408632284326
1332.459216105477,0.0012235745898352074
1335.374828294397,0.000512643937511181
1340.2209994919344,0.001103517560245895
1343.99088030925,0.000348589085795358
1352.3840432767843,0.00018228417375560808
1358.5491419888374,0.00038486295961117034
1376.6673120455237,0.0010099139940591532
1380.3888183578424,0.0013897987789506794
1383.141101191565,0.0023910127169931706
1384.525635402273,0.001636529997243475
1401.2886845349608,0.0005158092360806373
1407.6293691736307,0.004070814979447567
1411.0299855660905,0.0019921179649717347
1415.9051894170404,0.0008158988451964933
1420.7862712352423,0.0029513018066542594
1477.131269202315,0.0010547408100877286
1480.2694438424128,0.0007883943348063672
1482.446982126387,0.003933712353016645
1484.4290082513664,0.0014534588320016684
1486.2136187895317,0.0017951487622749186
1489.4301184124672,0.0021807296758693563
1490.7027319865877,0.006987411543099678
1492.0781214821475,0.0008447411098793622
1493.2816664063478,0.005417900104700948
1493.5929309773553,0.008657116375049465
1496.8087280210552,0.004159712660032023
1498.6914575826881,0.012167845547165693
1500.1386492197569,0.001697818862097931
1501.8906490079337,0.008615091280894816
1508.0901861556358,0.004882903485752587
1545.4342523485375,0.008765501139497221
1661.5266483796636,0.0011470614332269782
1683.5353166859622,0.0057444490541890166
3023.5093494642556,0.005107096870090472
3027.18064523061,0.006131462400668151
3028.061908446464,0.002459655931082912
3029.979681306952,0.033567633295594465
3031.0985400740105,0.00571845010883893
3037.054448575867,0.04483667703876051
3042.921840546383,0.04197705367148944
3044.2463000863113,0.02089583026555369
3046.75051344102,0.019454856135688727
3049.034484734418,0.021810399551399642
3049.568486533238,0.027405992662994233
3049.636180216665,0.05945093756194917
3051.9019917010583,0.034475362352959775
3063.2766994238505,0.032605670605242165
3066.666115046137,0.039295856072903035
3069.372322797135,0.00468105948185004
3073.415632487112,0.011211238945604468
3078.0095018451857,0.026488700613367264
3082.3044835013784,0.045870859788519985
3088.2161139335753,0.06519305836206915
3093.2599328928827,0.08707702119553137
3097.0535175062687,0.007031647168183978
3098.6962046980625,0.020748087341216047
3100.5583097454933,0.06012554319304353
3105.433256924917,0.08767894893642718
3116.451647236766,0.07291216330597255
3122.0452081905596,0.042781330894145084
3182.9235508228544,0.006804685593611107
3183.993105602091,0.004934156545769723
3197.0707855784476,0.005804333674181905
3206.628718454814,0.028842042745129432
3218.012367646976,0.012229691741445895
