frequency_cm1,intensity
2.149924707131129,0.0
4.739886703054351e-06,0.0
2.16741332592095e-05,0.0
2.4698431426824756e-05,0.0
0.39851596125820293,0.0
1.156347884758898,0.0
41.85493607206168,0.00043932866959657757
98.30166589043257,0.0003577657685451856
119.61896385663749,0.004199916445447461
197.34680565436815,0.0010667333427415292
212.5938738334004,0.00018064401818206852
249.8168737934554,5.9039804138916366e-05
295.4755050566442,0.0011952314608692238
405.738603011537,0.009307148687495234
417.9784934903867,0.0028899552053367476
421.494901916119,0.00022001668718653854
494.3850936073437,0.0058889425181274735
537.9994882721763,0.008771502383986609
551.4301736662425,0.0014146904199240343
631.9537844627516,4.844033529629111e-05
712.5443049663432,0.034030093070428966
751.1238342619689,0.004565926666588397
777.4821297031986,0.0460530742881836
795.3350653229555,0.007366478537364711
836.3141678700092,4.225062779876804e-05
901.8853458450179,0.005605885972190591
912.9554418932804,0.0036481830184337265
996.2853318055172,8.427667260119949e-05
1009.0885858498888,0.0009728597453855206
1014.6681182547937,0.009342123195404383
1016.9850327615055,0.010883439164286935
1072.3992085993648,0.011699031486643356
1090.4884444804334,0.011100287753220086
1107.0956814390304,0.018969816373518075
1126.3105003862142,0.002761363789890473
1141.7446031171519,0.016995980434502272
1177.9216105326818,0.003453193693252606
1188.8125618753897,0.01102427695861731
1222.4861561405219,0.007849835402026018
1259.4557584675767,0.033011936432505946
1296.8477720686694,0.038883418402665015
1333.8542541635554,0.014507013971906997
1372.662336196688,0.003220526215435862
1383.9552303044968,0.044338822509972835
1402.8987649995815,0.08649719250034442
1407.8122610088897,0.019141855919668143
1461.7917102343308,0.0021928109329943366
1482.9683357369784,0.004822589754133947
1488.0713060614069,0.011638032769025376
1495.6767052487953,0.0013044813466383345
1503.770873585847,0.002958228153623117
1516.4330821550332,0.0037571358278612878
1529.7607097879209,0.03528811079544737
1552.5581904520866,0.15339571273624703
1649.6306520569901,0.010302876042815884
1679.0577862027312,0.13571125309182244
3006.691768127028,0.06136461741665063
3059.2286435710353,0.022912925651483528
3085.376108270057,0.0299159836248069
3098.35721726392,0.04259493131001231
3113.733744573771,0.0011018588983027332
3131.048425882663,0.04114411689694609
3139.4653387922262,0.019929757423424253
3146.115055899708,0.036450248671882436
3188.3324838732074,0.007178888228015968
3194.665370305189,0.01726735069204039
3219.4290571418624,0.029693478470098067
3233.79090134067,0.011338644297728276
3237.72597487778,0.006541455046111156
