frequency_cm1,intensity
3.5455690683554852,0.0
2.2566203573552945,0.0
0.7323048684102675,0.0
2.4639216670652414e-05,0.0
6.208755302243231e-06,0.0
2.2875192817008484e-05,0.0
73.43918667268481,0.0033362842861994727
110.92699511167122,0.006698688558484304
180.36499290410413,0.0018148841925893925
244.74795636222245,0.0003316583563789975
310.8613230835641,0.004040680082663304
327.8179110069845,0.0007170271128463156
383.00822008060646,0.0011332816614665919
394.1735237143433,0.0015686958593999494
409.81582252654346,0.0022846435796897054
462.6042451715034,0.0006667885675062687
519.3072045690009,0.0009577122505037439
611.6031251639871,0.00023692083672043618
806.812632902101,0.0074020844328059904
823.0887827169544,0.0007788460934315233
872.5315980690492,0.00268913361263743
882.1490450533032,0.005035132193904801
915.4822844549628,0.0009441243554348792
958.2241159255832,0.0025126960873172828
979.5064436954434,0.001148315570790351
1008.3613681910521,0.001576247808472127
1025.3846694380352,0.012862823624213177
1065.2441747940757,0.008883676903805962
1092.0891197143228,0.0011981711343734454
1152.4384241811783,0.02385489170351423
1160.8490783074424,0.01043256597496464
1181.817934386466,0.004311180554119518
1192.9311558942152,0.020606164317669855
1243.2436814065522,0.0067328233069665335
1285.164933374939,0.008164733439271384
1301.4014918472255,0.002365104996673705
1312.2525908015448,0.013085629672093944
1339.0155730292258,0.012657679775111279
1359.6605953351832,0.002091838100360725
1383.1166940520397,0.02427069167144151
1392.121859146967,0.0007248276605478979
1395.5978489235974,0.0011473435949950028
1414.1162567655963,0.008869255742316583
1437.7891908977533,0.0020151412703466828
1473.062236031049,0.0057817539064704635
1475.8310400312914,0.0032909722178268456
1481.361273842259,0.00848192487432926
1490.73541509935,0.008386299897125204
1494.6294744938914,0.0016504101036794211
1512.1382546508548,0.007657158743489022
2406.9585592626927,0.007297576766138151
2922.817946830836,0.02267143481575315
2928.853114254407,0.09549620359083276
2971.7684321852253,0.041477550237127105
3037.1726292183153,0.024114864260512348
3062.3175117574224,0.01795873690192777
3064.651733441926,0.01860114734573925
3091.1939582517484,0.04095804303691213
3100.8173973679336,0.04336194624708406
3107.851683548632,0.006562995227974844
3108.669178117442,0.023934447562914678
3113.547984641157,0.02181628135974852
3114.6770377373405,0.039636729623146155
