frequency_cm1,intensity
2.0219069052251633,0.0
1.1973321052337595,0.0
3.4234532248314634e-05,0.0
1.4606412574438865e-05,0.0
4.2460273121911945e-06,0.0
3.0516724170947946,0.0
32.68873034722037,0.006462679251017868
178.54090894880568,0.027076856627737282
228.15620369910977,0.07490146326071057
249.2631746370076,0.018287639808394728
413.3116565566291,0.001633359586912181
415.4815747692499,0.0009737087472780973
475.358046130509,0.005075993708770172
590.771298043952,0.00981947971905347
632.8388644885027,6.459005452331746e-05
718.5583913044835,0.02689094032966608
755.4961336685458,0.05246173681334302
811.3241618795112,0.006175856685965254
876.1412104416502,0.00015144309222808971
936.3299802907591,0.002488934614055713
1012.0587064593111,7.637596206851426e-05
1025.911996466644,0.0002483643798110964
1028.5281968659224,0.00025292849111895944
1040.3078447807695,0.004333511880785501
1062.9112953499232,0.011408469070714152
1084.2809754764382,0.05813757826213334
1120.5864911480144,0.005811499397388079
1174.224511895927,0.0021029173279922477
1196.6504853450429,0.07684166054081229
1208.0159215878143,0.01088529566098704
1247.206231069097,0.0015607813411257537
1265.486479484981,0.0022391734159282655
1324.4546363317206,0.0038755369496590746
1360.2603779497476,0.0040869765620772484
1450.9380845414994,0.01800880897736263
1499.6774130488584,0.010246475968522172
1505.90008139217,0.00673467365377255
1547.2772955239568,0.008625736879035163
1663.9731342857333,0.0006988871688202042
1686.907460772118,0.0034461959169502527
3010.7972064366995,0.04441904773530057
3046.9267406211156,0.02938448270251627
3182.3159908572366,0.00859880764141954
3194.9923944990164,0.0009156399958576409
3205.58647757113,0.021040883674239355
3217.944901381528,0.019996599030948754
3233.980347645339,0.004797027856688992
3881.750768896639,0.06458234771491037
