frequency_cm1,intensity
2.4726580420881326,0.0
2.9234666039919497e-05,0.0
9.649774864291953e-06,0.0
4.428032570380828e-05,0.0
1.2014856687850135,0.0
2.2132430330659174,0.0
190.41168866120813,0.00014676047165731562
298.9437628535509,7.246045711170765e-05
416.7556423635648,1.1323136534684768e-09
422.8283906399618,0.0030180817115615026
484.0955629655711,0.008511904531657276
627.8431429829715,0.00018711540620139306
711.4925732739079,0.025989200518221085
720.24647597667,0.023000685438719356
769.1963501974751,0.05311204853774714
861.4254395794255,8.493523048616568e-09
941.8760785404912,0.002274034795517018
1005.6392013918603,6.799991171687222e-09
1023.7272260353352,0.0062301143449515995
1028.4437079787665,5.132090436222001e-05
1058.6111135901692,0.011699923542492432
1105.9454530187238,0.005590913471313008
1125.8153336798662,0.03987526306020023
1176.4464582526552,6.528652048868384e-06
1200.606851678354,0.00010895197688103985
1299.5823265699414,0.00010613567536734209
1346.330971413727,0.00037513287678882343
1491.9606597173358,0.005937478558498679
1526.1040845907528,0.047935927919570846
1662.0117678797576,0.002272389887415962
1662.6035531559753,0.023537136933743402
3200.8394605004432,0.0002930803600973811
3209.059739734739,0.007933062792764907
3221.709088111029,0.01568487449296626
3229.5840730928517,0.005794367964842988
3232.362277172077,0.0019814116568598193
