frequency_cm1,intensity
3.044101213523991,0.0
1.1140673964683259,0.0
2.6594131945840863e-05,0.0
2.0015833852511508e-05,0.0
2.234259168246383e-05,0.0
1.2177223775978592,0.0
51.7782224996609,0.0030982823710699135
72.88482248554843,0.0018163034846708644
81.03334442338891,0.00749795457117248
164.34736075319304,0.00886992075804934
197.9392245526058,0.0009198831571064335
272.7746473085791,0.001532652671113641
286.167302056937,0.0006520540412348861
317.92498290238564,0.0022972030662748028
393.760168243709,0.017252287237184156
434.6010560937723,0.005645363286784576
480.14034195615386,0.0040281488801082
485.0567067457713,0.04158113631941024
497.34527250008364,0.04888292779646922
577.5939286598195,0.004672460801446337
588.9033959926486,0.0029991995779937632
626.6932088442842,0.0012202332045355073
686.7009658235188,0.0018102074593335535
712.6346653507641,0.007846286760961644
762.6950391888754,0.024902099481395108
762.9162182379703,0.06923462167889695
772.712640392695,0.055100924977098724
810.6006431430776,0.005372747916438602
881.6585015144475,0.0056369761172693515
884.4830303651388,0.0398580806464157
919.0214457136268,0.013385612991313706
972.7708193375628,0.02400028877455931
1018.0573083394828,0.00015905699757356157
1098.2238421255856,0.05562261333631827
1124.9694459003047,0.007960781872168103
1182.8048845646579,0.021019436630494978
1204.970388794259,0.011967765210157594
1249.3778553402444,0.1391500414808354
1282.1385076672464,0.371662747147007
1327.7404377903415,0.07851937660402884
1359.745057430509,0.22388115008312762
1379.0829343489731,0.3277314709273022
1413.8408059395574,0.07727628795018782
1506.395888436511,0.13027297451807404
1535.79788608243,0.11804453367002217
1638.666342081345,0.07519522037450753
1672.4898232081575,0.1812582595774565
1708.8298127348771,0.21907663558755133
1868.5419992949035,0.3145462175604971
3205.4942140783232,0.0007479151601294891
3241.8481619240565,0.002797500319420809
3255.778026879106,6.155295400194147e-05
3575.33714179064,0.3340238102484227
3864.1350848090638,0.04388360164025764
