frequency_cm1,intensity
2.1024054555167764,0.0
0.5505275108288414,0.0
3.660980844246319e-05,0.0
2.7309184988984985e-05,0.0
1.6868970145626595e-05,0.0
0.3599296327561465,0.0
35.91823363751321,0.0028116317152163633
44.37160646234507,0.00010694426567107662
55.9226736081127,0.00010703035126025763
72.46376343859065,0.0004873755638757181
106.38332458258931,0.0011528759741307247
160.4336998491935,0.0013007280382125485
167.80738492341044,0.0033075295703171178
181.53756594365177,7.702082588105939e-05
182.85345259532764,0.00025478280720044906
230.14893842803943,8.995627215767601e-05
238.21836730162934,0.0007695029395410535
255.27024696433094,0.000634673630677008
283.7265020551099,0.0012040213934920267
317.5723234230041,0.0023892122554935026
368.4619558713366,0.0027056281475689972
415.36181319288573,0.003353082570378356
438.18739968729597,0.002340640723040083
446.75418659993574,0.0031586023841781354
473.5910883008153,0.06338208217772165
476.7509339714605,0.0113427628665757
501.08197056244387,0.08379018450402854
549.5306472059044,0.009986685263456377
658.5046407118108,0.012716413654694978
703.2350888673946,0.004100799011850882
704.387702622169,0.008325680955911689
762.2426322858634,0.000689094273326229
796.7814120038563,0.014026922020140742
841.165865347248,0.03101478444335519
866.5557547077696,0.0020579571208973343
913.8713649951573,0.01066942267230092
932.7120631713032,0.005462144659977321
947.5864313669233,0.040408985215221765
967.3466814562902,0.023744662673824128
981.7040700939289,0.0008113573802459635
1002.1707302572561,0.04381358237800707
1074.6953982854309,0.011300711058748596
1108.2480389922862,0.008921581991126661
1128.9745940409998,0.013841121513506869
1157.452037179605,0.017698511107355493
1174.3613983083658,0.006169464919153239
1193.1987829119096,0.00257109950765153
1212.0820732087475,0.057041867580171025
1286.253760825629,0.06308429690610308
1301.809891961883,0.06488030556292355
1336.143555453873,0.00974961404515689
1363.8014031614975,0.12812696655563074
1382.2913950977704,0.07813142748194567
1384.187427194166,0.1427433710842525
1403.2164509639213,0.027647240774071644
1408.5824673737854,0.11260800634877757
1414.137432348125,0.06377227734173041
1419.4171538075398,0.031120557855323958
1452.3774575739085,0.13213862718421024
1472.9355511562471,0.020970926389146802
1479.9472536482294,0.005945680443668788
1484.0313297480277,0.0053460123004007605
1486.7991322125265,0.005963713649434596
1496.9178703993775,0.029268442679253787
1501.8759138049268,0.019722212060629164
1505.8260108474049,0.015038464485278784
1549.7439067198236,0.5985486325046274
1594.367588901082,0.5124078483843916
1644.7304015845782,1.9368832766088953
1653.3024518204106,0.05616699963953538
3054.1528154517314,0.015542088938336288
3057.4703863368422,0.030037782454117444
3061.9935349245766,0.02527318542193339
3088.3586307342584,0.04537014130696566
3101.882290436413,0.00016829664827989094
3120.6199844656335,0.006591487579495904
3124.467261438638,0.009301885796233506
3130.630837732532,0.051756808560288976
3139.183205548678,0.023457220571316297
3144.524947781272,0.02018242781723428
3149.4312726215358,0.019674365914858882
3151.2465351548176,0.0188860056633217
3663.835841312824,0.05760739312670156
3680.4007390769016,0.06592454229294495
