frequency_cm1,intensity
4.303967599819422,0.0
1.8076175583288838,0.0
1.4780834981249331,0.0
4.2293468773547394e-05,0.0
1.2990409391453114e-05,0.0
2.649407534847811e-05,0.0
87.95347545462411,2.2835105870282343e-08
187.6552672418836,7.752831884758913e-06
210.28347523791618,0.0009440928949197783
224.12785463544552,2.8146488637753164e-06
271.18362857304174,0.0010979000932592106
323.2291480209622,0.00030568337753683633
386.1407873617513,0.12399025024569169
463.44609836318114,9.639989514741599e-05
484.1946516072969,0.001491015821988508
542.5213032384522,0.008826463595226276
878.62421337504,0.013342434675784049
938.4537835250286,0.0011826823225954553
962.7119197930973,0.00536235611489215
964.1918821335671,0.007128325582804963
986.7882028233265,0.006890337101328181
1006.3849103600462,0.1660811966525375
1137.500646190722,0.004078843251325404
1188.2310222750439,0.0003017298692622531
1200.0999093308856,0.0004049731407751048
1289.008384566795,0.016337270946821743
1339.5953979896253,0.011600174107938465
1350.5246230157272,0.0013433695937173132
1400.0943008120582,0.007772294757460668
1417.9899522648366,0.004552520490514251
1466.7282382019769,0.03255139103642719
1478.8476161717383,5.3701522307862894e-05
1486.4433080437766,0.0023200985073622586
1498.3000507103984,0.013145953516949978
1503.7159344400734,0.0015319630907477187
1766.5070402205124,0.005563169073904581
3048.996116143383,0.02241822577054307
3051.0980641446185,0.02277779265861824
3085.3563984401803,0.002800453823412736
3102.4649045570936,0.015134708000895562
3114.1871307984943,0.0062283013966983655
3122.707263604177,0.07052920869309244
3134.3095233918352,0.019493651989568688
3136.4786375263916,0.028670562692239537
3880.492167514647,0.09052198166500866
