frequency_cm1,intensity
2.136216732583224,0.0
1.6410128059207546e-05,0.0
1.6048903156373124e-05,0.0
3.408322351649943e-05,0.0
0.6184057194435131,0.0
1.476220706999988,0.0
34.254919312688806,0.0007215652438608143
53.524051455091644,0.0006464543404168424
58.11073608475591,0.00016511958965681014
82.9691355236386,0.00045407515707491386
128.76203353428724,0.00034886947599121733
175.0601034043733,0.0013319744325823628
211.3867640980467,0.0008487603293707888
240.40490261878116,0.0007134312173147733
264.55307349188115,6.980001065682872e-05
306.5485053832425,0.003402068740071529
322.1570879277736,0.0009613672545188335
350.7342194799889,0.005450534370447712
422.3011125011879,6.624370894966501e-05
456.81939648595494,0.011599081518598757
513.7818058500542,0.011420953255685538
530.9950544267782,0.01849285071266699
600.5029603533651,0.005159648699533231
628.3606394980079,0.0026542584116243193
682.529893756368,0.0065573200324372145
715.2990101052827,0.025749020422813837
732.0007645759687,0.0339114453104169
778.768114877592,0.050940978149725674
825.2737289878676,0.07411102612576549
845.6560532287064,0.016770847332692337
849.254087223444,0.019326046621749016
911.5042943866962,0.06840067549831026
919.4113303437289,0.005707888144953537
970.9919879091059,0.07683736502015455
999.575048957627,0.000273078729446121
1020.4184177101486,8.402090305374967e-05
1022.5230641881485,0.00014276199719224312
1058.7948273162528,0.001590610023539324
1073.5102773691378,0.0006416304445648625
1097.9130859690574,0.028732363078460384
1120.4437752640927,0.012799060462162086
1133.0312710028759,0.02991997911015909
1166.1556396403976,0.006360560081945388
1175.3756524743415,0.007667905430214026
1205.167051482892,0.011898065908186838
1268.4238759982572,0.14150963118001142
1278.8661000921506,0.09661298166037051
1320.8554527190415,0.04874574407614818
1334.737576484914,0.01489862059397395
1359.4803422714328,0.00907770776176335
1374.5195192457422,0.0025021582700924644
1396.421859532953,0.0076899320897363494
1424.098761913881,0.004042683570685872
1482.4588008729877,0.0030621430666539877
1494.1183839662917,0.008352585428878085
1496.931004862889,0.01332878510023273
1505.5679641669687,0.001046452501291208
1543.4976704746443,0.12481550421105594
1666.7263905794687,0.028315349382060085
1680.8492908971773,0.07466010027684872
1916.8210696531098,0.22235118280674446
3065.833838389048,0.018964596464945322
3080.692941695538,0.005988641356159946
3090.365488056271,0.01816226007001734
3121.405867497905,0.0006141565154913756
3138.160903775578,0.028187819841950304
3142.119678393529,0.027882536003643137
3198.8522841506856,0.0031732353889893936
3206.5659038316426,0.009315980946890734
3221.148736385913,0.019193809075376135
3227.35274683456,0.009286046663313565
3231.7474130930345,0.0015798694414097861
