frequency_cm1,intensity
2.3379470200372943,0.0
2.9596490177974327e-05,0.0
4.306924158645206e-06,0.0
2.878412202297519e-05,0.0
0.4520769771691523,0.0
1.4318817529575427,0.0
123.7467269273499,0.002793060791280003
161.36747394736358,0.0005452856337205677
208.1320653781408,0.004152472005952656
231.30815203731342,0.0006205977879071455
309.36972244242554,0.0004467608626672975
363.7209227181025,0.0016188947548951241
377.81444793587474,8.581015601427932e-05
463.06361201973806,0.001062283452176599
505.84902097434724,0.0010266113311292215
631.8128464530967,0.020897943429545825
714.3384515529372,0.05081613784682984
720.2777886399055,0.0019936295529770103
826.8385533381803,0.0003040341527384213
845.6602413462812,0.008543802791206947
889.6122438079688,0.00937547855540298
898.4003581960429,0.00012622363409937727
924.4637708937792,0.011130698543078627
1021.6672322616394,0.017679425988093272
1056.9060809478706,0.003664387899097112
1063.18081434484,5.148080943780495e-06
1087.9939901827743,0.00033131947056817595
1151.5405006531644,7.571268811015475e-05
1163.2757853681612,0.005476365517367687
1173.1210116011734,0.0007779280835805935
1247.0489167662165,0.025636022075437043
1261.2257190704331,0.0008667280448258267
1300.4362564836813,0.0037892039068696394
1302.8624921519743,0.004890022358679163
1341.502112438818,0.00019541266990104613
1354.5607134577615,0.0015141302192063198
1385.5847943003257,9.298973938812485e-05
1394.5674393395402,0.00025826304226322987
1398.016689012255,0.0003081233579520754
1398.3407769445687,0.0030153445460000426
1469.75412966168,6.897575665186472e-06
1471.4834917303529,0.018094651104196884
1484.5733239032518,0.007767377020291222
1494.961661851755,0.007423832214898741
3063.141910071765,0.013939006501755124
3065.114126059419,0.02231629288875181
3068.85860087406,0.026684252380983247
3068.9359295804975,0.007406344173131377
3108.6021399397955,0.033916438133703354
3112.750987021557,0.036267083302553335
3120.4961042470813,8.332092906270454e-05
3122.972366270098,0.04142806974720321
3140.403826657458,0.014206832880725603
3147.6168268586493,0.004159900388221228
