frequency_cm1,intensity
6.114623903482839e-06,0.0
9.135327345691704e-06,0.0
1.896679003072327e-05,0.0
0.4515258098422732,0.0
1.6238647296987567,0.0
3.2165973586976637,0.0
19.166161821652267,0.0001659196569119111
76.58880335011293,1.3947402616124809e-09
98.37246013732117,0.004676961296502257
143.4031938282671,0.008373556387729632
228.53605418739795,1.578812319674854e-09
275.8395742256866,1.6926240554359838e-09
444.3330882384741,0.016513155217048804
467.6936378085899,2.8359900845447138e-08
470.30255634146977,0.024244259120743267
573.6552422751608,9.087524763073013e-08
691.4380686362038,0.32920458950206316
701.5705159919398,0.010193019767652736
878.9287849352024,9.316875579055117e-09
922.7751464679282,1.1455939650871524e-08
1011.3735212063083,0.03575117070708423
1013.4405613098209,2.0858132191825616e-06
1046.0351851190744,0.5589674158430555
1265.4280703649595,0.2809454309889079
1322.2242266822593,1.6081965978622618e-09
1726.6192040782155,7.92759332551194e-10
1867.961447230099,0.4834532385992533
1872.227198296497,0.0001702260909569385
3245.923690405056,8.692455815521827e-10
3247.8938887140243,0.00044464584870611105
