frequency_cm1,intensity
2.41097617833472,0.0
2.2958258610015627e-05,0.0
2.258271645459284e-05,0.0
2.689412436457095e-05,0.0
0.5320491254293379,0.0
1.099977292850987,0.0
32.643915439790774,2.542531097316659e-05
35.71153757393336,0.0005031850117161843
92.22000874564822,0.00022573437074489025
115.35316929428602,0.00021605682889894924
217.09591446095246,0.0007295911662616301
223.3738626752091,0.00014530432688318658
248.90645528255138,0.005425266097214267
294.92211489409556,0.012120618001949404
315.3508758276801,0.09126861234309164
356.7817749007246,0.025424783935917288
405.9442317107672,0.002223321617182111
417.45418032979813,0.0008749816600693833
498.26093954343924,0.0077793406296626354
547.7756423981458,0.01348022990780046
633.7726970422458,0.0001276593672335326
643.8551149270104,0.00809983682477895
723.8337914683025,0.043224984041451135
756.6126845900435,0.01751433105457768
789.08621359597,0.012200745821852956
842.11226051412,0.015218805135059476
855.0041117943671,0.0022710396808471784
878.2208373675581,0.00018285837835957502
915.5808952595323,0.002530298645728465
954.0076174520005,0.002718404339955772
980.2147780085949,0.00025539988138116387
1012.5940786226271,5.486586953687998e-05
1026.3814393810892,0.0008980798161098874
1030.4790093428855,0.0005037015940019276
1053.8625492723272,0.052918508292906855
1063.1276141971882,0.00255525073358741
1096.3078275215103,0.006547254578104496
1104.4176733664353,0.006624664292671294
1123.9612399553048,0.012251588369842371
1142.0945713669678,0.029083456088664108
1175.804015121125,0.00021916338603039968
1202.0037521302768,0.0007172902243698633
1227.9317195529568,0.008449173151329427
1232.8922242705182,0.0007119205417073967
1292.8494525643796,0.01781935657357619
1297.1205599872565,0.00270014227313054
1319.6806683847547,0.0228432482297594
1343.4491558467448,0.012732867533545375
1356.0406070578038,0.0006206393311524365
1380.568076571846,0.001208423233305339
1393.2509469488816,0.009375158195396019
1414.0107418686025,0.008516851202579181
1424.1904660226667,0.012668160392694928
1467.330898661908,0.0030742450665090172
1486.2997214969678,0.0034868104148395376
1496.7718607540837,0.006468444851405021
1499.2524712757395,0.007658056165415468
1510.0319696872016,0.0061563659249599355
1543.1476413904606,0.006554278482375303
1662.882854166055,0.0003874102624555178
1683.470168536484,0.0033149032215032664
3005.720302514243,0.030057012146577702
3041.1602073758568,0.027531738558334944
3048.7550978199783,0.021849897449498588
3054.6927227345573,0.029129551556884785
3080.5082304295765,0.040830274372827255
3095.604101487742,0.02861982034196971
3112.6834314064786,0.050762729079130695
3158.815892481118,0.016766254417053178
3181.1475805853775,0.007987001670201534
3193.3005782487107,0.0001807262918644396
3203.4065638972183,0.009609394072952075
3211.0178630631203,0.02139172115659184
3221.1175429390414,0.014389236803117267
3858.865812471512,0.04027988282954099
