frequency_cm1,intensity
3.153319455154247,0.0
1.2208311512108596,0.0
4.5002432419739556e-05,0.0
1.5086296061498997e-05,0.0
2.4001555213969922e-05,0.0
2.3881102641069942,0.0
131.61443402058728,0.005946394752734224
196.8659650166607,0.006303893501019985
217.7092524821491,0.008791719426122262
430.055119403003,0.0017443596187774531
478.6972539270809,0.004494911186291187
585.3164351202763,0.0021311766409974997
601.4171643242369,0.0178455934083441
752.4255770892559,0.06985976439145539
773.5901483000184,0.010121214179243736
837.090894621708,0.04586647827674879
886.9706275702684,0.021681761206840892
894.7913525361935,0.00733934366248458
965.2788184269094,0.0008644575108912265
1033.2738157618596,1.924257381104873e-05
1054.7864490670606,0.025375806281178394
1106.6370544416823,0.00219900801736939
1169.2589770774243,0.029267343779849436
1268.2719394078824,0.0479443993979527
1401.2893646661444,0.04405561249590052
1435.0175502955938,0.017360227012466613
1465.63747385971,0.056200221380763686
1595.1155620987054,0.062217053692992255
1791.2461113190052,0.3230132497760241
2945.7189829968297,0.04586737077833414
3237.9514455397752,0.0024693776029473384
3252.6248142646764,0.0031952075869542806
3271.9980660962606,0.0008463432552872522
