frequency_cm1,intensity
0.6360732968402134,0.0
6.223873719947022e-05,0.0
1.8815116213549758e-05,0.0
4.923937587822296e-05,0.0
0.4195669038184038,0.0
1.262806103232219,0.0
34.40050018259304,0.000515509834004387
83.41945807308632,0.0001630938061824716
140.3823945807895,0.0007709696743064611
157.21352850106607,0.0003541215790186594
175.32004044000473,4.200228526924874e-05
207.11057622341104,0.00019660789083552274
259.4056098681385,0.0005999068331217201
294.0389804713295,0.00274927763280534
342.3713163839501,0.00028592907882306394
491.2965231195346,0.015346945210160473
601.9450234107176,0.02395217972979915
665.5268952111428,0.02180318947916301
731.8632197946373,0.026206069945608132
778.5138138592965,0.06441547778911007
813.5756509697642,0.040521138643408366
867.3429093612775,0.10058294007249557
997.8861796986058,0.030058117594589998
1106.6066262887014,0.007457451226055028
1234.8402136206644,0.0121922000058167
1241.9919421909933,0.003994613663711419
1268.0537229004124,0.007555071786774852
1290.4856576203929,0.02659799463812777
1315.3456276982652,0.007694667287984389
1365.3392454920054,0.0007794188865430335
3133.4895924774482,0.007035918852845312
3175.3634989061693,0.0016989757116449282
3186.125181902925,0.004928634083521145
