frequency_cm1,intensity
0.4407792106943454,0.0
1.6311464267793108e-05,0.0
1.4410110795766163e-05,0.0
1.5466894359458468e-05,0.0
0.7926235895005366,0.0
1.433079047799593,0.0
23.899114201926164,0.0003000831113711351
30.597616416142593,0.0021011731596444656
38.262824908765715,0.001114209426123713
50.1003758034009,0.003146467460729286
62.56931197358511,0.001535599484786912
76.40980458800318,0.0004875003250614127
88.89859679768277,0.0016612363061991482
119.35150371029191,0.001226335636988157
134.93799955924547,0.0035974999316100197
165.0155882064775,0.00017727246579785511
187.9003020797025,0.0025689238564913907
227.092795820363,0.0008027057199586843
245.63305506702207,0.009209985335409216
289.2798771578658,0.02547319839628975
309.37917467501234,0.007363875692602678
327.4766375847189,0.017109366845671457
348.85600326705577,0.040608758586415154
355.9252722181723,0.02412453546861264
389.55137221694895,0.011925610615977281
400.2878841133124,0.07089740805525646
419.5025581517112,0.0015045477947440724
467.42309997880335,0.0151457172463671
500.009411277393,0.006217049198782068
531.519553766537,0.04788067070667272
554.6813302951746,0.08411875545207138
572.9888107654353,0.02084962622910545
609.5489501259739,0.04576150340519151
673.0405455145,0.012536229363443438
684.3745044101457,0.014715291989855222
724.4171900119193,0.1712544085194932
736.2876617136592,0.017321535010687786
799.3899325035061,0.010774242969525701
820.5621409382877,0.0024669164221361355
865.928497187128,0.008744467226431575
922.2883129947825,0.00946486013185413
927.8740768173272,0.012611680882238562
934.433856166021,0.0016661501470984963
959.2299043742279,0.02471693668710296
972.647756641265,0.04692031125864733
987.5651878932293,0.04324401809926855
999.0233893901109,0.017876832244107372
1029.633482592016,0.0019162208684426853
1036.7794074912879,0.012978567627398121
1052.1830000655289,0.0351980125347146
1080.890141214724,0.022364220234297433
1106.461724176463,0.09070292128115016
1120.5649450680166,0.04041208419703185
1154.7771100285129,0.04830230119100626
1171.7362007206793,0.001930172838639322
1175.6261258386444,0.007110331987009221
1241.8229809114835,0.03971924272180951
1251.7501981233447,0.09345919111342624
1275.5117435823565,0.07313354435201538
1285.83890352531,0.04259806964169129
1301.0073422995524,0.004949526270492859
1317.2234217710713,0.02422708586575557
1320.2032603696334,0.0049361719931495735
1323.6019473949339,0.017063087652973447
1365.7265991301651,0.019336481954724826
1372.1055406096848,0.023389981436804864
1401.3146947488672,0.028543525832205346
1421.8029914565204,0.009844891863703626
1433.709616872513,0.07255748933357146
1457.0650344520059,0.011255446520998472
1459.523966818901,0.01095319297176758
1479.2008136864006,0.02818215531573626
1481.1044407077247,0.020834343747457056
1486.3758128330921,0.14257920290778797
1508.939314485533,0.14068341606998572
1587.8169812208691,0.20764150651970883
1733.9832151398127,0.015678407827295147
1736.8872831469814,0.005692419212929256
1741.2752703828785,0.09897088751059553
1748.6744003899628,0.6732332923676214
3087.726415371983,0.025319728035110026
3090.318191793828,0.03498133133183789
3092.867940108874,0.011516898539472974
3133.055819447693,0.013748185125320311
3141.6498691720376,0.001920610565230933
3147.522328230126,0.003671830823075106
3156.084338031372,0.009500922065756066
3156.718841441589,0.006966866452157498
3173.0739601692317,0.00611089032747711
3186.2126630431344,0.0012584218299931443
3243.5075612361206,0.010054967642810938
3245.1641060828733,0.010317200888280795
3591.5977340378818,0.31866938187433913
3660.426351979283,0.0493696484359231
3670.512121499429,0.03870364342091451
3810.9643031991177,0.06383675203023766
