frequency_cm1,intensity
2.99697765814072,0.0
2.0056254633000807,0.0
5.076429223439941e-05,0.0
2.0981132584480943e-06,0.0
2.0711853190098736e-05,0.0
1.3531209550537826,0.0
54.95186834837317,0.0035992206364652544
149.8863665925914,0.0004708229933038869
202.6025140120768,0.0026667666043175197
251.57046971703386,0.0033548605620154007
274.689304588244,0.015277881097898587
277.70539534900973,0.004098740300214919
319.8239794708411,0.08053149830939815
407.5438454368587,0.0005181550533890486
455.5979646620353,0.004065248254667587
491.6077413614817,0.007808098658882439
561.8380892004785,0.0007165816464003316
570.416736583971,0.0021172710142179298
697.6571618904857,0.010219853492670237
744.0884264302118,0.014971752657410591
764.3282983393119,0.00044362690171274654
767.3534710925861,0.053726351834924684
845.0147226912484,0.017754353677142877
868.9711738228775,0.0013865294319273234
956.7496448524729,0.0020060911239272393
978.1935269799111,0.0031500673530368223
988.7617322530585,0.0011527885064088915
1005.2685836927277,8.570428424986369e-06
1078.2639336159784,0.015529744739950928
1100.6123381445213,0.02404388839485079
1155.1198375894548,0.07475061104598017
1175.3360570468453,0.024189107783019796
1198.6692471894216,0.06137657052600566
1295.8406716522716,0.0302167845326182
1310.7141827342691,0.025306991159471895
1351.3169620111623,0.05882581143777315
1367.2407528940805,0.009695743525567582
1466.7535951438392,0.009788547708472409
1485.6403849412075,0.015768156467000437
1495.2089879632924,0.055666148588986324
1542.3135316027597,0.048511948515812794
1658.3307769285211,0.03511613262750727
1671.2669056397945,0.005767682019900768
3069.6926228824022,0.0195652099319681
3150.9153235166004,0.00769598714174103
3160.3005157800144,0.005732051944935339
3184.1182137180544,0.010140021388883251
3205.7497787515526,0.0038296970269513873
3221.4125223934384,0.01824605208912303
3239.030979840006,0.004614658525085411
3862.0095839106766,0.09733877220571878
