frequency_cm1,intensity
3.768124121385313,0.0
2.8918614696595912,0.0
2.202277136028956,0.0
1.0385328999186978e-05,0.0
2.6890104524380418e-05,0.0
3.259077051807977e-05,0.0
59.66259949574067,0.003887645199838821
128.19970408145969,0.0002392500732125644
205.6437619036005,0.0001467872316636556
229.94628575387932,0.00045565979309199705
234.98313066460406,0.00011008784590889278
250.70553293604027,0.0026620493989628364
297.08508449513533,0.0003551366029402037
318.602578710575,0.0009658059781658337
336.2714539515332,0.00033854057952318
379.99507668565747,0.0025231944178962062
403.81873172207156,0.00047340036212387436
501.935629644307,0.005116442130002891
532.8547461057011,0.0008377095354959517
567.3317403903262,0.003142910083603746
612.7583699337102,0.0020743680617124676
738.8303836154239,0.003706050373715069
796.2239936947147,0.00041436186256418026
885.9309895057537,0.003743111676611397
907.7375314262416,0.001686459512587341
923.4246964392942,0.002684558381484823
945.6603670920238,0.0008676419951820457
958.8424918614378,0.000332882291350102
980.8398363781251,0.003976829519153735
1002.6695003139354,0.0008799946682770701
1038.9622636312617,0.0027347664349602154
1075.1458266576258,0.001034414538371679
1107.6130056097027,0.0143999608556
1162.8329273752117,0.02191861318060045
1169.8459775848182,0.0120408515349814
1194.8465560897996,0.0001082748979683916
1216.6544525285444,0.007406478508428068
1268.422965898592,0.0021874029216807584
1274.1467840465994,0.007815136384569484
1298.1641740206971,0.0037320255245057565
1332.2481144089522,0.002583179812678696
1336.862765245801,0.01537455780671137
1367.8793643755505,0.001990089208850139
1403.4063054981937,0.008601025794045444
1406.6978913311395,0.007927248232363925
1419.552809225359,0.006080470726910892
1442.322417656551,0.012145814285883618
1479.1808513991325,0.00032176859676798583
1482.66550057294,0.001853194368543369
1490.532253287081,0.005968017236619871
1496.0406994101313,0.005261977780899944
1496.8276596831597,0.01175300469511614
1500.1724052309362,0.006884182628540307
1503.216840470614,0.005654190690740172
1843.640193763267,0.25245174907138945
3036.7503994247254,0.004313424786838075
3044.129022121249,0.015384034663320749
3048.6687342867185,0.023205245162070943
3051.8213342147856,0.03452316724562549
3055.711316452129,0.011288894011830334
3061.4065319375277,0.03557999984756898
3103.137711446166,0.019544088931455764
3115.417090059127,0.009705926253621247
3117.624359026369,0.025110269735931827
3120.5455648807892,0.03263638586770323
3124.0111127403156,0.040859481817847244
3124.336444406913,0.03401701508912024
3127.105152789799,0.020647655887701618
3148.7542244176925,0.012337885587972067
