frequency_cm1,intensity
1.0638763914721945,0.0
2.9181696288538946e-05,0.0
3.954648673421599e-05,0.0
4.20490993531041e-05,0.0
0.6607585621184981,0.0
2.2560513022154582,0.0
32.90016849664472,0.00018566384174379042
81.20960860460121,0.0002317882010667005
132.85803742616213,0.0006275742759543787
180.120057860412,0.0010354554739376123
188.097230452735,0.0008802294391467369
227.91404066422197,0.0024273002263914233
278.98552840542504,0.002613795658285636
310.9784346699168,0.007742799286628102
324.40457440854004,0.0024584249933598612
338.62590908809733,0.07441240663353013
401.10083588244953,0.0036713113424866493
492.3033404608846,0.005130535734584691
510.0753947925907,0.0012948500769481256
522.126800257665,0.0014365524959232205
559.3694568318533,0.004328393497657053
568.5776131111567,3.489361299711323e-05
642.9408348916561,0.00957336307187278
748.8240778290549,0.0022914258559564747
776.1707001225273,0.013393768857234
791.6504339595502,0.030657907088325727
845.0788982250714,0.015022114428880242
906.8584712166866,0.006058250024971676
911.9544935439548,0.008344713995844787
944.6140371500921,0.0013474821439146193
965.0046424331754,0.0400340635440559
978.9936234907588,0.014395349339739868
1004.8260979734783,0.0009724114491351548
1028.3930932842632,0.007346762089199006
1048.1518117633755,0.011347490033215503
1058.0024411404381,0.0005898752959304592
1123.2439345559394,0.013078305017102314
1140.7757617453344,0.0009453274892478374
1187.416542884073,0.0026840982201444476
1212.0117325478102,0.07385989555650324
1243.1090901172352,0.07493216942033648
1256.1319182903555,0.0028627994535968984
1291.8913092210637,0.019070647795806816
1310.027680400367,0.02279569166456208
1324.192813440262,0.0011629581669306466
1351.046842139112,0.011028649244773927
1355.7548158925936,0.035119469566730656
1412.6632692714165,0.002072198758623967
1449.8060544121392,0.0022868191490446267
1476.3104069701076,0.00805939153868063
1481.597618829619,0.029468831578018554
1487.3826085772967,0.0051338852272689904
1517.2256691975847,0.0772804446774209
1536.0544911670975,0.011989548460500793
1669.6974440601864,0.015757614803129993
1691.6363921390011,0.002140805876960357
1740.4402302718163,0.01600159670468355
3037.466984451282,0.02913484257136077
3061.3564718440425,0.014114494162411383
3082.9786599851127,0.014097936054787867
3095.689568177136,0.005015153668422285
3143.9430006352723,0.013262828183569011
3152.7739698267787,0.010279656901557794
3160.64941035696,0.01061125422451244
3188.22951709423,0.008168938956035574
3203.357158960429,0.017010761372702504
3217.7814127637375,0.013319290559018043
3238.85892997199,0.01286831967137231
3878.9838827685653,0.09034188548138082
