frequency_cm1,intensity
1.691445454432157e-05,0.0
1.9560289451592576e-05,0.0
3.735029163051466e-05,0.0
1.033474128248455,0.0
1.7848000542758728,0.0
2.4292808384795275,0.0
38.144867065817316,0.0013730127601353486
59.789833947020796,0.003958673155134729
99.53571042726045,0.008235553463419254
136.8322503012243,0.008345606080695955
191.08300401960378,0.0008724909202002154
255.27092691474175,0.0006669642214712791
291.42490556479885,0.00044355669307587074
320.3011605527593,0.0033062268525483897
368.85392838950787,0.0006802805683216359
402.9312547939898,0.005127542689836704
413.00504564693153,6.066047922741879e-05
423.4109112999167,0.013189090352571695
472.43998521608825,0.005784397324991051
539.812086756872,0.06077521972000526
592.2744609061402,0.05668017572949446
627.3355086351338,0.00021983025396619325
710.5550585147344,0.03483396270939014
713.5323780895775,0.0007957866518453321
772.4850408692564,0.07399380353122183
802.208836596795,0.026143281418613863
880.4940147042615,0.0001396984298635336
892.0582977464514,0.03789582546270982
970.4691648120355,0.0006599551988790981
974.6149508559097,0.000637050568583571
1022.4740265575291,8.171724641183627e-05
1026.8883641079499,0.0012552574786159575
1043.7176905697213,0.00011016535673267287
1058.6028003828005,0.00259242003332006
1112.5239293673856,0.006550862155208035
1127.316761049798,0.02410785386263365
1179.2119791201355,0.028710243060567638
1181.366790881749,0.0029771575542675652
1204.4382693150787,0.06661836686198835
1211.4863643418212,0.10157211725097275
1269.4172530155383,0.040606715246334114
1318.9485011309039,0.006334209363278731
1354.6646162680802,0.013036109352828546
1403.57843322459,0.17572444586846522
1428.608251783196,0.01615179476258976
1494.3511967528927,0.019044687326940687
1528.3998880414667,0.0033355049173977827
1662.8123451752137,0.0005484941379376127
1667.0509984148391,0.0033863420218487503
2414.257468761217,0.009189322288522124
3103.2917811095085,0.010073410265663257
3164.5271230129442,0.004059536062481359
3204.9009561594503,0.002006771087503635
3216.619831837347,0.005631348052495355
3222.4711057200834,0.0054434289383228605
3230.699613103646,0.003278020952695973
3235.9206106322936,0.008539607536349544
