frequency_cm1,intensity
1.874161552175758,0.0
0.4938995995155923,0.0
4.179697642258387e-05,0.0
2.874533215366785e-05,0.0
2.2460078752812074e-05,0.0
0.8068861031377977,0.0
105.46051804672757,0.00442722981744749
108.87356525202694,1.472268969561029e-06
120.06532453194652,1.1049340200451745e-05
154.86255790337643,0.005794606720440733
211.45001004123966,0.0005383513800282503
227.858155610291,2.3856122400577608e-08
283.8403527242352,0.0013751783448822383
404.0394643229462,0.0004558876851336267
427.6753204228677,0.008395478484138718
457.40397416357587,0.00012060298363049495
520.6948480061322,3.863921501430292e-05
534.6308131189187,4.623732890264417e-08
589.5468004408035,0.002509719715757851
617.5381338575517,0.000845848250903576
651.151020223669,0.00010396327789080354
767.85638101067,0.0016871928767978885
800.7281283557704,0.03882859360575225
808.6385180515396,0.0006143966931668549
925.1737680116076,1.2848708335044354e-07
942.3347721488104,0.0037129465138293306
1015.983647077251,0.001587188661779191
1021.1521085139971,1.5865336964843088e-05
1064.0741686688837,0.00463384494831454
1065.6505164917278,1.40412829829114e-06
1067.421161296217,2.7703397738038074e-05
1117.9909262620586,0.003942941236345161
1192.603785724704,0.004660062723889294
1214.2521263894296,5.306590979008362e-05
1289.6537776114658,0.005781923480227997
1297.4820777415266,9.467258878194722e-05
1301.452101917574,0.00831288176756504
1418.3516289510428,0.0017563293360234374
1420.0146558479894,0.0033181525170451415
1466.2717181176693,0.005787730153924891
1480.793876127114,0.004907235261648324
1481.9311543524504,1.3947982951128604e-06
1482.3085154368737,0.01943804944306652
1517.6437465344804,0.010539409791231902
1524.2714124348838,0.02542962110692464
1656.9817169217988,0.013209403761231735
1672.1176105197233,0.015859300922616823
2381.6096322807743,0.037740775710649994
3069.5182933573174,0.024265499012288024
3069.903573971288,0.005300644319016682
3127.5384043208624,0.00017789643914877125
3127.71187170894,0.011499375358205995
3155.393228940776,0.01656792134348878
3155.5862992905163,0.011621789317645407
3195.9250134658396,0.0004277401151541092
3206.1095568495266,0.01642869760647742
3218.5388811392654,0.01507154914029222
