frequency_cm1,intensity
2.323971857155532,0.0
1.209920954417587,0.0
2.4677339614576012e-05,0.0
2.959174646808942e-05,0.0
3.0712578267116225e-05,0.0
0.8233722273435018,0.0
19.57841231952139,0.0004985494074833305
34.60717027051201,0.00045500551349217535
65.25759889919466,0.00023414957937892115
92.11704740677669,0.00013620040097212497
139.082108528878,0.00012691166529944035
182.4333921997541,0.003883055111761727
208.8168165064266,0.00012849895011928222
239.6576831204,0.011529675361239331
267.07029235328855,0.07897127586747982
281.4644875227639,0.025763737682154446
300.5712194342488,0.0049916587497254
352.7524435551663,0.015032590445959846
410.725096098222,0.0027714594220421534
420.75877119120497,9.713679552896102e-05
436.06168453376546,0.01926949730261981
511.1725270536127,0.005682448039478829
524.4566472403886,0.007088366699456188
616.1873462135809,0.014030108274232853
654.7074319878333,5.9038347209802406e-05
724.1180571524199,0.009617597259474519
780.5684775430335,0.002510620432291382
791.4798700977032,0.0005361665092133703
793.5353845735275,0.0007118725074176212
829.2731190597599,0.025159786636756616
844.5735200375215,0.005203660315128822
874.2867242732885,0.0001707709433410225
884.2515233970167,0.013312903058366042
896.4045286211851,0.01003790272768987
963.3633340194181,0.018589186933175166
987.212725727607,0.00827345481634953
989.8296973826438,0.012234067721942632
997.3633592859227,0.005115865471836816
1013.929168321861,6.078719680597215e-05
1048.462575644966,0.011039195567383052
1060.0867302845381,0.014511479539674382
1067.5451760664992,0.032004504301709764
1076.997795116069,0.04344931365257091
1082.1423791061602,0.018384996418734475
1090.250968899569,0.009707836768690492
1134.611473602454,0.0021837761697224376
1141.2968377125899,0.004335010020146786
1160.3369408340327,0.005561547576744318
1196.1242453348334,0.0013641470065153425
1209.5334158216667,0.006313788009021535
1229.5961954157651,0.0010574596101431718
1239.4044782872688,0.0077397684616524074
1243.8826329402677,0.0004632593698808934
1263.9736697429112,0.010299600386551238
1270.3391165190951,0.00504889871768045
1299.73671952096,0.02096827753659965
1324.8118251967817,0.004760166549987556
1349.658201044962,5.221051093457521e-05
1361.2611805908439,0.0030788586553273842
1404.854307430919,0.0035673604408445183
1410.3236108296996,0.04858898800840541
1433.8781053105233,0.004515934400342247
1463.7704341456783,0.01115806664617061
1470.1510593959708,0.004960072969204375
1487.1399422417212,0.0013266703052432131
1492.981167137971,0.00833323288633933
1504.1849845166726,0.00480338173248663
1518.3854335749254,0.001710566463229879
1565.0945427048825,0.02227318003761078
1650.1660998673,0.0009213501472637445
1693.6320512989957,0.001825689065545636
3055.267880963652,0.01373543671732027
3056.3028203712865,0.030913384959264018
3061.0839012698007,0.0318108121816581
3097.7111987677986,0.004992990635439606
3127.5082345772807,0.04501842627107563
3129.1567760492903,0.030285652121597263
3155.567647303827,0.019489279291343937
3158.7461445575327,0.022519468761014995
3166.629652999983,0.005223131176307762
3182.429812137255,0.017382133795031632
3183.1947156173064,0.016959142532214543
3213.358424503704,0.007121257297174964
3219.5868004567697,0.0032406639388654237
3235.8774635595446,0.00046071395641389813
3248.7321506196595,0.015276091147713165
3856.4362155792423,0.041374007993714115
