frequency_cm1,intensity
2.195070201832879,0.0
1.020252737283154,0.0
2.6260732292684332e-05,0.0
8.003005341925308e-06,0.0
3.399423301414178e-05,0.0
2.525039210945777,0.0
223.34606906875652,0.0027296844040276104
254.60245412417765,0.00045091970414068867
416.7499129802298,0.005478750277777129
425.06170745505426,0.025162566207513202
471.64309911965705,0.0709095603163576
565.1636865871561,0.0004664867328827989
620.2919909887123,0.02057776769547496
642.2397419771416,0.0013140872828232937
665.8274056575577,0.0037142901442981584
804.876211728312,0.0007496914734736855
817.4381080990349,0.009802263501613721
830.9015123817874,0.033559275128120056
895.1228340037108,0.012640021622701851
906.1576492004464,0.008821793041815506
958.7683396999183,0.0012493087709157132
961.3475632630872,0.002981671454589602
1002.7692479974097,0.0007341575414771502
1065.7097792998138,0.00433342346662149
1097.6324763714217,0.02068622401122333
1201.0264557947173,5.946211833499346e-05
1214.1987079069156,0.01226711208260194
1273.4064408348088,0.021191013334354327
1309.8977859188283,0.03585751254164607
1315.2416828174833,0.0038662449374982574
1373.3262823746193,0.014185231098908728
1425.6971954272035,0.05854297529664343
1486.00880920666,0.01120985694848959
1513.3763116664368,0.009545227756619853
1565.125564218327,0.0503128119341384
1649.9190316071138,0.026218728614153017
1688.3496972314508,0.04439007681323771
3188.853844973966,0.015771626687022765
3196.2586280230366,0.004262437810034215
3230.349962012896,0.006700045413807511
3257.946455188573,0.0016335126055007252
3707.6558071267273,0.0992573063078888
