frequency_cm1,intensity
2.297684104689863,0.0
2.589325156191215e-05,0.0
1.8487680283722286e-05,0.0
2.432795531915952e-05,0.0
0.5786364266867543,0.0
2.0621647925043365,0.0
36.227348347205734,0.0014652106000158783
49.26239152676308,0.00021119029073880054
79.31817464942344,0.011232736813772405
119.43481304310919,0.0005111071005312405
141.1073506225879,0.00668864716920603
205.84068962834078,0.0036100743304533244
226.89047587868137,0.00018685630437705066
236.4345125503239,0.0010021742106740453
273.97967813316126,0.0011072045132585562
343.84236554742915,0.0017711306553636467
385.32918076533423,0.0005976887039279918
402.4473291664227,0.0017080839637466764
456.4014349868111,0.005975564084091015
485.505430035392,0.0030393671093694495
515.0842682868498,0.0035468194438847992
559.9128197061735,0.015218553466697258
683.6075566683422,0.008754900765608292
782.0608504772101,0.010952567352210072
830.8312330907478,0.0062017194734498675
869.6878319590131,0.001423297691434522
958.9810307171139,0.005423742881544541
968.9816950164235,0.0037847573859055286
980.0365699969075,0.0031314760365532732
1003.5524293734076,0.00905294671484838
1025.8227617017496,0.03229364619709163
1062.070890826794,0.032035377648844246
1138.8268865181012,0.06487194253715974
1156.7517169209007,0.019855498818632324
1198.068805745835,0.026439189742835666
1210.3308996690428,0.043492882109191576
1296.553133952181,0.01715922305213605
1312.2339260932763,0.039293169248462136
1318.4347386808838,0.14711547118076476
1329.3708319229931,0.1931313878699659
1388.1045324713127,0.004850492577169436
1404.99974100497,0.0035086248516396816
1415.1480689364778,0.0196744064362626
1418.7306356300414,0.002466006788239607
1457.5651385967826,0.014901316859155625
1473.885783687601,0.001897879751989104
1486.207760935283,0.007199414248445393
1494.522207850777,0.0023009240249707696
1497.7271594192557,0.010869840026663111
1504.1947901887545,0.009781192990970817
1843.023728718069,0.46546332385920747
2406.951925056332,0.012729975216671588
3050.8988011364722,0.017433550853969644
3063.1588096727583,0.015462782634559125
3070.8823737799416,0.018467056145052306
3096.8431670638706,0.0021240992630795334
3099.3694279748256,0.0006892979328000447
3116.5063383229153,0.006601570536646862
3124.670331842788,0.03329159254867561
3138.751248364996,0.023801992517821287
3145.409489531562,0.034329691731349365
3159.100677430226,0.013819457737694238
3167.189226680834,0.00016672273637925378
