frequency_cm1,intensity
1.2680280372754311,0.0
2.9590025299586878e-05,0.0
1.1063347152716418e-05,0.0
2.560469421606252e-05,0.0
1.3642594951798128,0.0
2.18916837814684,0.0
141.62559098828618,7.865546155999892e-05
158.7953688219279,0.00026152457233978636
216.10473851835235,0.00020196636293862076
236.64552529635657,0.0034547817887208335
306.6151714602863,0.0010948831858598991
419.6235292507292,7.599102052678147e-05
445.6873310918174,0.00533233600264383
520.4900683757894,1.3388308634947914e-05
553.7123463384673,0.002286597660603302
677.6914104205789,0.01280143178803108
730.0729777457245,0.0020546676395954244
772.7724706686781,0.05487567632888973
818.7143105818005,0.0008920852312348993
891.0986399825318,2.1103544753153086e-05
978.0336882017557,0.00027652526089484464
1012.8278286942096,0.00369212650920949
1021.854897344879,1.5832986974440178e-05
1061.4494656659094,0.05199382427689721
1064.7960384464843,0.002712292419998261
1081.5915268914994,0.0022611865124434897
1161.3012494422594,0.0016471279161712198
1180.5874179884224,8.559178520716436e-05
1245.2969614384785,0.0007172104745006584
1296.2095077301021,0.0010631348187525908
1309.7958318186606,0.0009052431948728963
1418.730702834645,0.001597096691484782
1467.2603906876304,0.0023223213423756513
1479.084875509842,0.010459975992872062
1500.7948666303926,0.020128156468396635
1526.027388173681,0.03371428915184663
1646.0383711747468,0.007298287575270348
1672.017904668018,0.002969952563319346
3066.4656279975684,0.018441831296471183
3127.3246741472644,0.006789945846104848
3149.600380742795,0.013863985699556006
3193.714815211359,0.007644955173507312
3207.0267069611937,0.007979506346901815
3219.994465224492,0.015065445004167979
3230.2399645870037,0.006741916246182975
