frequency_cm1,intensity
2.489923681673081,0.0
2.6683550870887085e-05,0.0
8.713598142406468e-06,0.0
6.565973117961539e-06,0.0
0.8827862149202487,0.0
3.434185319313479,0.0
171.3345763816226,0.0009178904987614489
188.61956621919336,0.0008321015825026606
257.1776727139305,0.010947437163302716
305.2270477427004,0.010152211800147288
322.79303282671765,0.010492089605478778
427.9358354232586,0.00022264118162226024
450.89864246806036,0.01116677157889439
524.7282903893826,0.005351669726239139
543.6215563203327,0.06634824979852938
593.0874029430632,0.023699364810969688
611.6887359429946,0.15344144602783244
741.4847431312626,0.013513767478547928
771.3925263829526,0.007149177167934426
778.0655700833555,0.05798636588483707
859.6642096443211,0.002933156714647564
877.2710093246486,0.0033636164031558354
963.9463253601186,0.0020064279733306135
1006.4796726536376,0.0068457056200402384
1007.857636472908,6.501744351554421e-06
1060.7654771002522,0.0009472067231356648
1067.1137326196351,0.001436084079258868
1093.800033850014,0.011853229425269323
1170.869684557243,0.007686360389117764
1177.9672360739626,0.002513884039140398
1234.7037920180644,0.0006971212124279714
1307.4091574559388,0.04893325775783151
1323.6387991146003,0.009291560487031843
1343.310849632688,0.008862002297075098
1413.116429212435,0.0018596944931179437
1481.7644341321734,0.005148315393323794
1483.3331082185157,0.006747897080957674
1516.5526533897619,0.023381970281000402
1550.5878389499812,0.06559278693471302
1650.728946257486,0.031951593505422204
1665.5443651510334,0.046020807419932516
1688.506775837691,0.05740095666316153
3037.6311618906725,0.02934554495112136
3092.839839073601,0.01489083880268316
3141.8599947540797,0.016518250893586196
3182.225426435405,0.020411236819542617
3185.568251557781,0.004423501435065816
3204.0475775357454,0.018367908869652724
3220.456311820299,0.015456094076408258
3602.1922057860224,0.02287581317665297
3696.331685225927,0.022206003546054603
