frequency_cm1,intensity
1.8209253133113779,0.0
1.3024727404093353,0.0
0.26688922447043323,0.0
2.250773096220527e-05,0.0
1.0350306856318962e-05,0.0
2.5311954965156952e-05,0.0
57.472875360501845,0.00015971109984147975
78.09673569507173,1.9371954951464386e-05
134.68264548970737,0.0073521902566348486
192.72788223587537,0.001322574652221493
244.77670744855334,0.00024720693855616847
290.3644587218408,0.002074329767910641
316.9792442979549,7.811336472947843e-05
354.1490124348119,0.0005095407778405006
430.2195544116504,1.7297327960934636e-06
492.32706462647326,0.0017323252903809314
515.8616270328728,0.007668574548474139
545.4360606916831,0.0024878457618732947
632.8066676045198,0.01707335276266199
649.0068002744829,0.015014290238891604
716.5492010122716,0.010309032721266693
789.1814424322329,0.02149685095047236
814.4381470390772,0.0011600336273296452
839.3158833803948,0.0004831043602281106
882.0854850379628,0.04195626202397505
889.7102351688743,0.04568212224029279
995.8017342395364,0.00043034310929867473
1008.3935459064559,1.5451020518665412e-05
1031.235031009386,0.0005064046883912893
1083.7723243950634,0.06559724477340594
1136.5660413282408,0.026304090048191522
1142.6469574572757,0.07998783998274454
1172.4375507974753,0.0015647801959992303
1203.3914530545417,0.02314224474435631
1208.8448472665903,0.011353768396996021
1300.9853998792994,0.2936803592363792
1325.081726082033,0.03265070477248344
1354.053128474721,0.09105690160612823
1429.3782604730434,0.3490458248054302
1471.782062840386,0.003008083886183148
1478.8959439632386,0.006866192986756827
1495.9923529167547,0.010259289032512827
1505.7818553821294,0.019045394074871907
1548.5381445128344,0.09713375567495887
1624.2075944752555,0.22940366597862788
1670.0465095462564,0.15079016259573338
1690.9662913082432,0.11400387666444138
3047.9145961318177,0.042809123625861964
3111.904689531739,0.028446024014327786
3174.0253495607235,0.02356906677798249
3227.286677452323,0.0020030139621311873
3240.695939291905,0.002522650882069143
3252.951581424898,0.0003022979981308417
3254.5114050564757,0.008905479422735941
