frequency_cm1,intensity
5.5626636673984284e-05,0.0
2.3099127538801514e-05,0.0
3.270994744100652e-05,0.0
0.4697387415658643,0.0
1.7756075460672331,0.0
2.9909198097556384,0.0
54.676133385684054,0.0024140086489974483
71.14572928881171,0.001848495943413179
94.39493920954166,0.001105564595878382
150.43196199855646,0.000743036248607817
167.3201843252664,0.00029483108447206103
175.31427812435112,0.0044024639131292715
225.9085437425344,0.0018236768159935676
256.949022440878,6.755491622611215e-05
311.3604981942316,0.004477649720776015
324.7448361601076,0.0173267290323434
337.2776397367091,0.02806623933665157
356.5157227544677,0.05937179145361289
422.0132421762783,0.0029255234193142875
445.60136234487885,0.003572191277735132
533.2077408489886,0.04267065356256144
544.4953017977978,0.08398677349954839
556.3497127851596,0.00784068954209756
560.852397631415,0.008099853059097663
614.4917090343488,0.0009847768777683963
629.8036466086456,0.04939149592859648
643.6179720590286,0.00032429059519820396
674.8098715884161,0.08527634172341397
751.0228069902731,0.012285515977789733
787.1039650804279,0.0495188982435215
801.8686090612201,0.018037578771226262
891.5501832589649,0.002137187488892576
914.0030220701134,0.013802890257972522
965.1021355485024,0.011717346194351738
1042.780512924078,0.0622010176730205
1079.5945113967844,0.22664548276449772
1119.157621714125,0.015733790754669144
1182.404842759336,0.015849896841989716
1189.8863238365645,0.3694764926879435
1195.4508228201885,0.06482164105938833
1207.2320345870917,0.048736090651569176
1225.6154695940154,0.10607367563041395
1290.3454775212792,0.012023020367644239
1297.1922082103672,0.15366368938250644
1351.7639420818477,0.024886418914577484
1374.7294887653602,0.022262213562052
1430.683663086721,0.3578570661351126
1478.0123362439656,0.025624898610235314
1489.3013973907864,0.020659327778060226
1507.6731655357064,0.06512789497050582
1508.924175542747,0.02124398297184616
1575.1059454051137,0.10885901163014418
1678.7054223195398,0.13867653029844457
1691.3302380656373,0.0016086158523229506
1818.37928182932,0.38435263790305074
3057.8165467557187,0.050296611034120337
3142.9568919772855,0.025772754518472843
3175.0612659459402,0.01296551730522772
3213.8283160777955,0.003430454253429102
3261.2401839502286,0.0009065629156202093
3786.150583056014,0.10021355581030555
3809.244571633749,0.11895073386187191
3868.1901182187657,0.10259117118015433
