frequency_cm1,intensity
1.7766707844564573,0.0
0.9882640697983063,0.0
2.094101539142293e-05,0.0
2.960396112628167e-06,0.0
1.759378558962765e-05,0.0
0.455205029806064,0.0
42.477108375615984,0.0018357455597873085
63.40089568402568,0.00010101255158571345
72.63556053623998,0.0001150635055862186
153.94716629022682,0.000791358806535259
162.14782897510304,0.0020185365381176867
184.72888551411646,0.005209834361390347
216.04151540218433,3.5924309459605805e-05
282.9443759707259,0.002750427334491773
304.1952998181064,0.0038113552717861806
399.1676261106742,0.0014765801503317632
437.8478662913633,0.003765374409304438
486.56698271938154,0.0007668809668376301
488.74374551182655,0.006204831365477356
516.9475501606615,0.012493715277544275
537.8869963059043,0.013709432151341634
574.2392106879374,0.02424822800587676
589.5657958610063,0.03323484247874826
600.0588220723705,0.06469501978366482
648.4226686757951,0.011599189856549416
668.074685329699,0.011329526749691376
740.6989739901047,0.012159573953429008
758.1358522346425,0.012170255245286287
764.9165216091535,0.00874395819907191
802.9302118483471,0.056769956188889005
809.3060673874423,0.005860501845533312
829.9940871622205,0.034034352871466333
896.7676375168061,0.0019308506159074494
902.9335171188478,0.0018685469980382092
917.7251346857976,0.008715264561385274
950.2229961837357,0.003215039065223074
971.2493980297766,0.01115604249666824
1001.3411972937511,0.0023280507619539443
1017.8276738181073,0.00019055255080378583
1021.4027929556531,0.016776087473207725
1029.3333188522115,0.007155089150392944
1049.7079066118736,0.006706448988949308
1081.8609857388863,0.014240893101572462
1110.1247619334931,0.009568072013593757
1158.1440292605382,0.34432997832574375
1169.1537987096794,0.07834889392438764
1190.8138924795658,0.01063303804280314
1200.6643502514978,0.0031548147794602304
1230.760299669667,0.00982276826844364
1249.2099691366848,0.046085381306938254
1274.419797891674,0.00632834675934878
1301.5529134107446,0.0002712170112460835
1339.3625298424786,0.020934123777684072
1378.0855343690794,0.02261252952322613
1397.810266205997,0.15267864942855344
1414.0644933680674,0.0014792931316560674
1436.261070720804,0.018050876341364794
1487.5314826538595,0.0024669980718935837
1510.4234351359808,0.0003235564294697729
1568.5303341245406,0.011355417808286401
1653.6550391186781,0.0029364859181466303
1670.2716677854187,0.019758115872267654
1704.2116122273246,0.060594712593966
1724.8594295475311,0.2110236912655289
1813.9307128830724,0.3449936017317207
3171.0591043371405,0.00017773976354775072
3190.8725510124473,0.0010365002230441334
3193.9659026522118,0.0007619629902612823
3199.2668360675702,0.010530970140995764
3204.6826044146087,0.009734255621862038
3219.1754657576594,0.02348498757432363
3220.1995293393165,0.02113407328915385
3231.7402281411823,0.005471033732562346
3244.221175509888,0.0034289089896239315
3800.61387900482,0.1655357626097886
