frequency_cm1,intensity
3.719432496895341e-05,0.0
8.610741442029001e-06,0.0
2.3772583592527567e-05,0.0
0.6083231778506569,0.0
1.7585922584449958,0.0
4.322547178476481,0.0
53.113420487575816,5.921195389753581e-05
84.254548760904,2.650834979939756e-05
176.9064149805982,8.5073699249907e-05
207.41473827960456,0.0001289161360771058
245.1085760006788,0.001192947478281751
305.8776393668615,0.0010219886033405196
321.7331741869207,0.00047881861734628596
421.5752952830955,0.0003841370721934611
425.7912542265799,0.0037999759611485003
458.74093123245876,0.008850596112793839
505.7284775399248,0.01180747222635724
562.6536327530696,0.005998998299752505
616.7724327001506,0.004799590869280205
648.3513781397858,0.0005591628979962465
713.9137553559136,0.0006903146149949659
771.6642308163798,0.004169809706648816
786.2525532444009,0.015505869315136759
855.2944426457954,0.000999006772491947
872.1278550248132,0.04560442204761645
946.2180274195433,0.03431134436844287
952.9219182839207,0.0016937130903481282
990.9219282823497,3.2525113806228e-05
1005.3434743126794,0.0005453167040294653
1022.2856980357008,0.002477027552399008
1039.4063122947866,0.021571682757163705
1066.6329468843944,0.0003930913807940078
1133.1840948407398,0.039843980634715344
1140.912136137544,0.00689202201871201
1146.5153312056368,0.00961939910739099
1212.9008013256307,7.452656663583505e-05
1284.8988252352624,0.0003647393134847137
1330.498496728898,0.0032267395500583935
1342.0921559212823,0.009044395579874461
1408.7151645273111,0.010854403414180747
1438.9488487640876,0.007269229749874102
1452.036394298125,0.0032330578272616226
1480.8243631886007,0.008218531747387268
1496.4091361383412,0.015170402163660108
1547.0800906172271,0.0677972357355414
1642.1872732628067,0.0013219562977647961
1676.162885696818,0.009211346403892819
1733.5672543512258,0.022813454936530635
3057.0733162684796,0.014331198076573003
3113.5398829189603,0.013333168784090625
3148.381731234077,0.02174731858680661
3170.2666515437004,0.004171201472877207
3210.2885620205952,0.007594209391519042
3215.7712326879614,0.0049360113721002305
3227.958614880873,0.004787280722841842
3231.298260239341,0.0035278039857726514
3251.3398020185546,0.011172964946292777
