frequency_cm1,intensity
1.9643636296730203,0.0
1.6916324122433049,0.0
3.685644179509359e-05,0.0
1.6765173200873273e-05,0.0
2.3344362247507146e-05,0.0
1.8658604169093491,0.0
55.79490273997535,0.000668250480100535
82.45483198796917,0.00150832640984407
122.57795621392087,0.003685190869960434
188.70402623890544,0.003552113467617603
226.70082100924935,0.0022053411713576646
231.82207895874242,0.0005983258918555602
249.4060952326136,0.0027008373044396963
266.71692009255963,5.008398000268499e-05
285.0906670592226,0.0022878797351224556
296.9343410152758,0.11439407594084428
302.36049653157414,0.009688490327469906
328.2549656076245,0.0058271169755816825
360.92980040199024,0.009298252357652751
381.15381416180225,0.0032978497435194104
406.56307960060616,0.00034223576192233645
428.3820308106551,0.0005372732739011474
486.053501529206,0.006025265674839818
544.7547812543701,0.0016643593095352466
775.4864103211025,0.0026675219426288126
850.3616072839109,0.0013047093097780932
877.2225629153198,0.0024129024785928214
912.9370863386652,0.006088313825269232
923.4624643754689,0.0013276246068163063
934.5661041734801,0.0007337893488160123
956.1596356988547,0.002408868314203877
976.3403426619633,0.0008024703763395938
988.8009005917986,0.0037294577126141403
1008.320193466133,0.003663544083866695
1029.3774902951502,0.009697734888590555
1091.5660184592339,0.09504688416655563
1116.1152845727008,0.0007797660177182203
1133.48971867778,0.0007841476813864258
1181.253958562032,0.012241333379905905
1200.048622614202,0.004363133393914304
1212.9349490928962,0.0002770256078509465
1239.287110922181,0.00045542433395640513
1305.589597584018,0.00940706775523336
1322.2432820423762,0.0021407285813453006
1331.9383300109876,0.0014104979386054288
1380.399662889144,0.0013750649106011007
1385.6236268377131,0.00024593265433404157
1396.6508514820505,0.006771903515845729
1400.9839939184183,0.010475799087636732
1405.7678757499632,0.005552150014074585
1406.8448009100382,0.011946285608028405
1416.7474189230918,0.006361821734122376
1430.5679104683268,0.014338578291120037
1476.1312903014314,0.001023267630116302
1478.780938988611,0.0027238162704124303
1482.2128046605615,0.002183930412777681
1486.2111524360462,0.000236909744022746
1490.9847102085741,0.0018770684899673156
1494.2419981517226,0.006212703460659489
1497.7446064684966,0.00946511052460336
1503.6667578654512,0.004567925419439114
1506.2691072183657,0.013025302094024832
1511.3057979264438,0.010672294769283112
3009.9739115946822,0.03222408467011429
3021.1972233802926,0.0377914656476369
3041.148000120275,0.03199078217483186
3048.544061879115,0.03734306758945985
3050.59768849702,0.026528038166705407
3055.543567776505,0.0156711487615148
3059.073732344486,0.038227580648909625
3081.9941949551308,0.0019482897246952855
3090.2712841978055,0.027790481035028042
3100.5611475504174,0.0376822560124583
3111.7660548769654,0.014812908374244614
3112.1965659200473,0.013688780891644443
3114.8762900995716,0.05055690239522974
3118.609244906977,0.06523144392456083
3121.272009032074,0.05234649381724754
3142.9647533093303,0.01929674270350537
3143.854556880554,0.030195958921286566
3877.477377060398,0.05308786818260476
