frequency_cm1,intensity
2.3826027004239037,0.0
1.272168817272406,0.0
2.90186000245718e-05,0.0
1.2510939120375975e-05,0.0
1.764358605194255e-05,0.0
0.5683685915386123,0.0
15.088177358129311,0.0009595451594589512
19.863249646030862,7.352750699443571e-05
25.271194664731507,6.377303065545616e-05
47.53275718664671,0.0004449169496043541
66.55799934410571,0.002245862301478269
112.65131678052005,0.0004324832955512339
123.18842975931167,0.001958081342924648
179.30323240728103,0.0006193520000299999
189.62468001147732,0.001057216472150109
221.32773722143415,0.00017689531225649024
232.1834848472455,7.150700592639092e-05
253.51450466788327,5.5896462368491396e-05
265.7068414888981,0.0028223455669834636
293.0157231583765,0.011690340517529605
331.1612652391622,0.09575044285581047
369.78934084228814,0.02318792656309547
389.6954725301782,0.003703167398978699
391.1884329635223,0.0005616042730323667
417.673605805531,0.003033942234801054
441.76590645425506,0.0012180840684000063
457.3379884913677,0.0015842843755622072
495.4116966392945,0.011218240375230863
497.42349680309235,0.015881579184002143
630.4141138674701,0.005979918361982735
635.6486592998829,0.008594923426292705
703.6536520919384,0.01989960848480595
721.5411532441207,0.041056672077044526
747.7452160461891,0.027401366392107503
773.1381270695956,0.011649107319298614
801.0962619999203,0.004157621010813301
846.7566548177656,0.0025296420373791717
871.2105542801164,0.017249821009272706
880.9329513388956,0.0004945273985355019
888.9236672278804,0.004898819523423601
931.0775654659949,0.0011875982071487177
963.2445951464339,0.007204894108480609
964.8766690077417,0.0030954577216753577
973.526979929795,0.0005599890575299763
1005.7613646958749,0.00298866701762343
1016.4990065618837,0.00017611472940146515
1026.8768222709184,0.0013642342113702806
1031.0768744757852,0.0014249630005866189
1041.862827069481,0.08953256733116215
1064.595678528544,0.006214727483353759
1085.4513524751542,0.00977900529187591
1101.5499116782485,0.0830430443227785
1124.059265283634,0.07277378158221447
1161.7430726026569,0.006642479420110317
1175.8386514666242,0.00244559902255944
1197.6183547397998,0.00830245806084729
1199.8681740410566,0.0019417176900412027
1204.3175079228768,0.008359340808267104
1219.8208896860137,0.02874608798633827
1267.7788308271129,0.005010462040992118
1272.1058068325756,0.13748030991462878
1293.2740781301995,0.0868017282233622
1298.7724039910406,0.03521606047840706
1309.2834699661123,0.10891749737648598
1322.3850663864664,0.019106798722338655
1343.9831984619498,0.02824444996435364
1357.0643502449038,0.0015039795500016147
1366.9959716612007,0.00674248738637763
1382.6803719602513,0.017847015783431164
1406.058608860849,0.009926529498964424
1416.3176183118132,0.06598901263161931
1420.5756600630896,0.0042018200404095336
1430.9487987812654,0.0011653513711053234
1479.2850080969645,0.0013357574208007301
1486.6986140266752,0.0030083152371402884
1492.9731498864796,0.0027292847055298327
1495.8465533405665,0.01363913345707214
1498.7331658641278,0.008524005430055104
1501.4075717770463,0.005028711530648232
1507.3323705634361,0.02099439643277872
1540.914737638578,0.011089827390824817
1662.155477616812,0.0005270607270259175
1681.6649828980583,0.0038782141447490253
1826.3476900263513,0.19626712969792526
3023.850795906161,0.018743440560323944
3049.0977338392318,0.02093223519310192
3055.2248322833852,0.025119563242591608
3060.2021706341343,0.011428791440071924
3099.0485866165923,0.011448301330177208
3106.585742877251,0.021893009196495897
3113.6589859073583,0.020928048794445542
3116.6795660861917,0.005000883909268362
3121.0607339445082,0.04189884243428799
3123.497418887349,0.05617685995970527
3130.8460025496274,0.035810599430363826
3161.266988285521,0.010771410334825008
3193.638009330811,6.616751776543763e-05
3200.839777936173,0.00391366957674292
3210.2447142837573,0.012567130815477006
3220.200941810878,0.017968480946663177
3231.5674385957514,0.005078140883474629
3842.613500971509,0.08325362440667686
