frequency_cm1,intensity
4.139102229893078,0.0
3.146470067315781,0.0
2.657966008368902,0.0
3.659758889600463e-05,0.0
3.357066098588615e-05,0.0
1.0964599057155514e-05,0.0
41.099833028570394,0.00025910329680454606
89.3114005835608,1.5670150402027307e-06
122.05241946452483,0.015564227854773526
209.11336442686465,0.0009186911061625159
286.56583887023356,0.0050104802691270135
390.7419415004769,0.027987167054674057
570.1352863244948,2.9447981077179512e-05
572.5095113579788,0.00020769789913087746
581.1133039642287,0.004461519429462242
604.8927125272056,0.005937044007559235
678.5660312575656,0.05688558668785214
725.906020615447,0.0005691439238002377
827.0425197026823,0.011681980141960485
967.260078605389,0.024243347994991917
1023.0837636563236,0.005905262460272588
1029.8794461326993,6.663388353698911e-07
1101.2003486924602,0.013649279367368282
1141.637731316828,0.1323143978556534
1153.102027078418,0.001095031111342359
1169.063205832103,0.0010368390649143897
1255.1285052858868,8.6673034850741e-06
1285.9209281614278,0.007756925421386448
1316.5612832826196,0.02393743647694104
1327.6188116527157,0.19557615580491133
1429.5344244900837,0.08942523919496297
1457.8382999351895,0.0013438614653060793
1467.155491766308,0.16696238953678155
1478.8304397335312,0.005633386590961806
1488.7536303876132,0.010890468135788867
1510.0773023294573,0.02892540785029999
1798.5659187534495,0.8504349936627111
1866.738855864446,0.02922014246575627
3082.2301944571227,0.025412862949828714
3106.6389253012044,0.00690446364603606
3113.5568669674863,0.0017303809773971963
3145.609913428885,6.028910642334865e-06
3147.9326389569633,0.01512768335991475
3161.913495217823,0.004735701824388967
3188.4519094030857,0.0005732801950511097
