frequency_cm1,intensity
1.2925122860396099,0.0
0.11756135410166231,0.0
5.2417595627091096e-05,0.0
3.3436116084831495e-05,0.0
2.3910047834664672e-05,0.0
1.1874606713430937,0.0
29.410939656105608,0.0019029189272242236
36.76405914959452,0.00018793901148533927
62.63874999701732,1.5055498643539112e-05
96.75183016454312,0.0007419446419342076
153.98109974314187,0.0008573415244567853
164.59086361955138,0.0005834783097320687
178.82984524511554,0.001718948580765926
195.14830860637778,0.00194150147566088
234.44233611471333,4.720643292699724e-05
276.80397002925486,0.00025376126382273387
287.38780367673337,0.0008517924864140093
316.30384570109686,0.0010190591833409528
355.04271012922874,0.0005834316029239722
424.65545192829575,0.0011915860662857435
473.11797124722165,0.0029474312376115974
504.6412840103227,0.000283432205747605
534.0904776011572,2.040460325295363e-05
554.5752335921974,0.0008096089363685987
567.1346669763097,0.002226363268161524
574.3771828869278,0.043067842201374266
588.059616877515,0.0050088763262336605
619.9930631977157,0.06924249789033618
709.7487672568053,0.05392280592615543
749.2134025580984,0.00032485277736975574
843.8074326736521,0.0035787231419458863
882.7010797592717,0.015074163323963623
900.246576498187,0.005833161678983269
910.8479034702408,0.002153302350792186
916.9993313046577,0.00027584473647931137
981.7437312942286,0.0036153668122010253
989.5104009189811,0.00025068886374117054
1033.9461234558553,0.0011365168485468389
1040.0517634551613,0.008556736720636364
1056.7947797600773,0.008813431848132847
1060.4945088612797,0.014748201097786422
1062.8584205872237,0.0006741347896105106
1064.0544089652562,0.0037883207577009176
1157.2298625846897,0.12653236972163942
1169.4370089763327,0.003296698011948326
1232.7045831258934,0.010411406181167104
1240.1744291613948,0.07726109259448861
1279.5869200144493,0.00030315344717418745
1315.8062734888963,0.0035632617908571847
1320.209030400716,0.000715405962475983
1341.4504357284115,0.00028868019297405013
1374.0496088091925,0.06111917886790981
1412.1658836943675,0.0016301709343034645
1416.300535447458,0.003506788473119388
1424.0819184103702,0.0008599181110356215
1458.111706756679,0.0003437064591214273
1464.7179273074125,0.009815450655077182
1487.50256649594,0.005172070225778019
1488.3735176637608,0.010591283640450965
1490.6996116294415,0.009806508072664864
1493.146094667967,0.0009329328775304011
1496.3966772446986,0.00031381866009389854
1512.9878284455979,0.03126985040818021
1539.5963649971093,0.027741229260488658
1660.2653225765832,0.009983394921433587
1689.510924253182,0.01890552693200264
1833.3522235395908,0.35090288145978676
3053.612345969806,0.02986685716439599
3056.631457712949,0.022924975492363678
3057.5177740245913,0.013727257032217928
3115.295692824018,0.015486948763947994
3116.257795932837,0.014007109713237426
3118.066966721714,0.012720022164171292
3120.223233902472,0.011641847774810737
3137.6137184967492,0.013943645213131038
3145.63433226067,0.011180509520040759
3148.3366148665687,0.01016655290040882
3169.399403175842,0.00454471104176254
3177.855757951451,0.029049464747921028
3179.8466497570057,0.014661843621638412
3801.825400525692,0.10148708045582273
