frequency_cm1,intensity
2.6924443560759593e-05,0.0
1.3086752063644013e-05,0.0
7.193381029556621e-06,0.0
1.3003838878146883,0.0
1.5986368836471558,0.0
2.116583440363954,0.0
44.5844762371439,0.00013420214557102378
104.1716508084002,0.002332296865739459
198.64294988169033,0.004553821199682711
230.1675432203389,0.000365130155202633
249.79420568272357,0.003957012576591794
295.67737231275197,0.0013393055010261555
328.8664950863193,0.005028151163086456
363.16102161998793,0.001173494574679395
377.5374422010371,0.10013665747063742
435.67032822544155,0.0033570549494671836
460.16197376277506,0.0021662214354462835
530.416541695681,0.0003733758929577396
578.6138343226538,0.0012629789222722008
609.0065596610605,0.0027624205329854165
637.0664626551027,0.019731578191105225
716.6762478153707,0.010670850044184721
750.7928094127533,0.0007209502533223793
790.6606560750305,0.016808278475295337
846.6137114277777,0.015683895652324423
873.2336179854756,0.025666007921933996
900.730873074556,0.01920787719517722
984.3330527572487,0.0282678448751968
990.9766894243814,0.0027404632314183617
1039.9253290047718,0.01461574056661385
1067.3095146675753,0.0032381245640574884
1106.6363380314078,0.0634019438003756
1183.3884911289545,0.012523797796910605
1193.1171218659647,0.029774251399192347
1211.1348778763927,0.09600703975603321
1290.8756901575473,0.04620505974417241
1333.5132044716945,0.22774548938533729
1345.3278814607615,0.0037370969170587185
1421.7565457749233,0.010182232791804975
1428.1319883836704,0.23553928462440787
1476.818746387172,0.04214114343196095
1484.4302242167018,0.008918746035094276
1514.5827674838265,0.0018854517704228113
1537.4220830184042,0.06097765886394331
1624.0367950548261,0.24622755916568426
1658.9556337483866,0.1709696984711136
1703.2772833463262,0.12326718805369248
3087.3579214993674,0.012520105291572338
3158.733579753738,0.006194588528869938
3165.08088275944,0.00422589694135654
3200.4704872180087,0.007767756115559876
3224.7888433257763,0.004881210478648524
3248.760032948884,0.0026687402121819605
3858.591784866056,0.1328445375490681
