frequency_cm1,intensity
1.4996615209741628,0.0
1.122535791217535,0.0
1.2793393811399961e-05,0.0
1.5778225610737114e-05,0.0
1.9633624463788117e-05,0.0
1.576289317929899,0.0
33.84576476775263,0.0010846961230932387
45.237973746140774,0.0001902173951354577
72.26638819960249,0.0014413339219869013
96.68253711911262,0.0019157403104833812
138.0947633901338,0.0014478305643169423
169.77804490067712,0.0014581433509653061
197.704176712116,0.0006725754269029175
238.21112202008143,0.0009307508024018555
274.4271676766763,0.002453664077070284
313.61241812592147,0.0010942896948450487
351.1014702407255,0.0016851634411986604
393.0095557991731,0.00270363445617092
414.18278594322976,0.002654263769956222
484.12721998023017,0.01032221016370384
496.9555841006187,0.011935387111107561
525.9751226015748,7.079734277152315e-05
570.0962789391981,0.01628470881502798
590.0568141753849,0.004641890682887781
634.7596726741136,0.001289793990632711
668.9904376710329,0.00015983059179605963
695.0597198566985,0.006111940822043263
753.8644715458988,0.00328352459720252
785.6614969859569,0.043579669072319506
796.8742683762848,0.00016914488799135352
805.3089159503802,0.014717307693238982
822.1221610771454,0.004614346762102253
851.6611917788318,0.0216181241480899
871.1155361432072,0.01719130984060793
896.3008910441661,0.011091125548041177
946.8600298474297,0.012661742262523083
955.4498967136549,0.012600526164334862
979.1726644610101,0.0030532257591395135
1000.530904042751,0.00198672066303964
1013.8853683275628,0.0010543763920860462
1026.2077423964183,7.13237611455956e-06
1049.0749350184967,0.0023327026605628144
1072.6427088365554,0.021205253360761685
1130.8558500860586,0.011085243364962354
1135.521421467891,0.12388209927862041
1155.1029490731912,0.00697769388887384
1163.6031830381276,0.031787649684611494
1181.0774781160728,0.002818342377823716
1187.6389840326435,0.0016844114456890933
1222.8496498813588,0.04098273366333701
1261.1124658982183,0.20642443364393845
1292.5211250239342,0.029981025881418127
1302.8368139065778,0.22550918907987594
1325.4519802446328,0.09985060217710832
1390.5413309480102,0.007677655273176517
1399.4599008855337,0.004282510792715465
1408.4514911698507,0.019079557844847703
1422.9026121095708,0.007130321948581824
1431.7880035828196,0.008141916477039607
1479.9804153097457,0.006911518019074315
1483.1419908204828,0.002328011065637972
1493.0973685386248,0.003773805335173917
1511.1061143774332,0.005803131606021004
1518.354178748397,0.0108742066654133
1562.520546909656,0.006444708498477366
1652.6450065259198,0.0005408012086822263
1681.5019771692776,0.005113491282868147
1720.221319676101,0.005896717903033702
1824.5608010075641,0.39363787343263923
3070.2647395700424,0.022792542494440675
3075.4780886227854,0.020882951749574122
3126.411143259222,0.004568112645023228
3141.4155867547297,0.01802866569628115
3155.6699175345593,0.02539577119614726
3191.3235103237353,0.0004307151621402568
3195.0354586942644,0.0011901098421693282
3197.5722068786713,0.00486745965900151
3208.633553822389,0.00044079217479349583
3210.558600196006,0.017696642113692974
3222.595335010345,0.018593565774031703
3225.9240516249542,0.007594442937939703
