frequency_cm1,intensity
2.846559211407849,0.0
1.9709619546273933,0.0
0.8414884908619362,0.0
3.288850227169695e-05,0.0
1.3775579268586982e-05,0.0
1.899358431738289e-05,0.0
41.051014647582086,0.00064575172000024
49.31967676030418,0.00042941589008375447
73.78263877268287,0.002203081113490376
95.62685218105304,0.0023717890267554733
147.55901090193467,0.0027609226602772533
187.38132753541436,0.0011206257818695223
242.51110724241875,0.0004782528958872352
278.32559259940166,0.0013706124332897723
304.58639935843195,0.0012184936824157883
317.0048949464884,0.000354756122302189
378.26418204779026,0.0014490167167633056
420.4391917660634,0.00026144129810598077
481.0244527827801,0.010318874008737945
514.3069473463097,0.029454984390815304
589.2654708608716,0.002594407139117984
644.185310956196,0.0013461742875864693
660.2342548598457,0.0021362908750621645
721.3963050859464,0.011861065004067766
779.3541857424436,0.01349749633970685
788.5336714838729,0.025529989171550638
824.6474870217057,0.002200397506419081
862.9168436356541,0.0016635306035268286
880.1572667170726,0.031542503148709954
950.2409337130115,0.0244712447292771
999.7722278384163,0.0005133793690094166
1011.5068805758923,0.0004268896933207298
1040.467400019827,0.042628714658138944
1066.9397758371213,0.015835906315843997
1129.393873832297,0.04807601831946922
1130.1711954653908,0.056509547565950086
1133.8422995068092,0.028575594659772437
1142.9661720570084,0.13176023632181663
1185.3127682545626,0.024343133940501888
1204.8084184385646,0.005356735702419997
1291.6135499848053,0.12590691688136682
1307.499949449171,0.22298678603141756
1326.8042849525305,0.12872554261296676
1333.8986951284344,0.026445559822707708
1400.2390062732163,0.014435581075133657
1422.2803883627626,0.007327475772441282
1445.5521644914852,0.015460055326878643
1479.8431818030601,0.0076467021419726906
1493.100361241303,0.004235256766109433
1512.9044043657273,0.0008246335788069884
1542.641077022596,0.027993959468432972
1648.0832041843114,0.001897952759024086
1673.0693941121647,0.05904280423097609
1826.2242193141685,0.4032869894375464
3071.2629387479974,0.022185766374409728
3076.1829299467804,0.02070964096068243
3126.3456006200113,0.004016502443709712
3142.718453815484,0.0171435556272785
3156.4856835298942,0.023458279935357863
3217.8027383947183,0.0008943862505920754
3220.5385842568053,0.0029982961968509888
3233.83525478269,0.001973779360517609
3236.7296633089386,0.0010108236422319572
