frequency_cm1,intensity
0.5558271197532726,0.0
1.944603317178451e-05,0.0
2.587527183131527e-05,0.0
4.1132530893494177e-05,0.0
0.4643121457420759,0.0
2.161200171579706,0.0
16.966581364121872,0.00035024565725117255
65.30727419223759,0.0016017753155391844
154.75764391690387,0.0026421648782221714
165.59029080432836,0.08525492483712366
221.713824258107,0.0005176834787874718
262.4942390852535,0.0008742965301391206
287.4808704849509,0.026664241531768013
360.8369078685199,0.014928843242588538
383.5211088162281,0.0175767003959155
410.76678313930194,0.002137527423042498
501.0364416411176,0.006610381864684448
532.8657843201792,0.005945965417652774
584.3174069986849,0.03759440565902494
613.9033674857816,0.11635095286071778
647.4851694052289,0.1405199293028664
723.3691854424063,0.005585843757183717
743.6116415138563,0.023172933532694177
826.0130056817412,0.014626396140184385
897.128759889629,0.005904559517427683
986.7264956356859,0.0013968198474694534
1117.4898907695933,0.049030540530549296
1134.983285832246,0.08627448125437781
1176.9172011956161,0.4566344620791844
1201.541689318276,0.07924449588908498
1268.0624069837827,0.010162103725566009
1361.8351695978138,0.04805760893093571
1372.596781430171,0.07510290945914613
1412.6075731879598,0.004241419895253868
1426.8460848671039,0.029145211895519267
1492.2365071660722,0.016247279591200713
1502.6582955205254,0.008814048414355177
1831.3015750879329,0.11103387981595113
1863.4307582117676,0.5540900361913765
3090.217191522463,0.008326862362437034
3157.5432036263314,0.01136555076381546
3197.684185038772,0.006262255359813755
3794.800049005223,0.11900250661486471
3798.201033924049,0.12030721990219405
3810.5689603544383,0.06694992567542872
