frequency_cm1,intensity
3.12162934104697,0.0
3.746985074726752e-05,0.0
8.197905023937793e-06,0.0
2.214825638732686e-05,0.0
1.0272228146421558,0.0
2.5222561672136408,0.0
39.43966614100864,8.547762016170595e-05
68.19439253343145,4.657181463277589e-05
78.43224301936937,8.044153785633607e-05
153.95092361990217,0.0032718346913884156
178.37578456667214,0.0019389287525299129
221.8318240628477,0.003020549157150749
247.25028884618072,0.00026526975130573155
264.51764115743555,0.09402581130311559
289.153903500625,0.0028597704359189444
355.1218701620438,0.008209270353229872
416.51434590668714,0.0002122274793355162
417.459850325446,0.002047676807213209
497.38138078636274,0.002972710965849358
567.8140107349633,0.011305362390190817
611.8697557046164,0.00949181970177424
633.8190678703011,0.0002826763882085476
722.2942753730367,0.04512139171772141
744.6117205871371,0.006447896578588382
789.5182310873539,0.015055778697948127
796.6181522691289,0.02095784421675573
876.4652970620837,2.0904074807412975e-05
905.8726137896844,0.0048519193215554555
921.2782884079435,0.0027298529525803133
952.1447764021727,0.004710071067257845
1011.7492179447472,7.292437225282284e-05
1015.6869530258199,0.020908619066300718
1027.054784934216,0.0007632238428241855
1030.072836668612,0.0002603982120583404
1063.4409252188555,0.004943632994751234
1071.2816858303663,0.010785439033826354
1081.4307540365096,0.028958314373663908
1111.7769961108036,0.007210943551329529
1129.4122797277264,0.009600608628693828
1140.2557570799656,0.017930986066890357
1175.4500554282888,0.00024688567042112586
1204.3369249233506,0.007232021028791903
1211.952159749182,0.06643432579394318
1243.3353548105874,0.00025959803748485847
1258.2912256384175,0.011363669136390697
1295.7137609077724,0.0009657101109573937
1321.3833557940493,0.002030763897343147
1332.702761916536,0.002137117391727053
1359.21635205625,0.001973193070537704
1365.6781457640784,0.010970239971146297
1401.5869792737792,0.005854543641539239
1413.3566615346774,0.0035669529680782287
1440.3580129632446,0.020404797219253392
1480.1016389470878,0.0027368504975931506
1488.816470152948,0.0011878996500984248
1494.1414011528268,0.00897446548629626
1500.4560104672596,0.011980521408782452
1504.181156249277,0.0010236168410341058
1547.0431972600238,0.0062944191773820005
1665.3066061419524,0.0005748308173861273
1685.7783124485022,0.0022567618009092312
3012.1386254460604,0.030687979812558268
3020.7118871571433,0.03838579672520389
3044.6047056271755,0.02103202609145066
3051.6349033312445,0.038513605484331706
3076.2542616325704,0.019074762865180464
3095.1882289782175,0.008351467998055176
3117.781195151342,0.059525118101716235
3125.7894855766585,0.032340081984619795
3184.910137312402,0.00706662888948623
3194.0736075872883,0.0009167559023274266
3204.6280986282227,0.019405323710706197
3215.0364997588563,0.022780444586221454
3222.291897935675,0.007071905116530824
3862.692918655756,0.05001142276147528
