frequency_cm1,intensity
1.232628732810987,0.0
4.848984363759112e-06,0.0
2.2300927727013307e-05,0.0
3.6832311449759255e-05,0.0
0.9362068546853378,0.0
1.9636695382215352,0.0
36.63043850466062,0.0013450219657009323
45.91645908080712,0.0015514691780720825
63.91628233516765,0.003991172511383644
88.91777059025502,0.0056902467541896625
106.08227520927244,0.00039383878056841885
135.07473957040534,0.001318438895253377
160.25848322648332,0.0014829861468701891
202.40153721680528,0.0004907584965235641
246.11251833237154,0.0011312089672653387
292.0845514061323,0.004315138105148023
310.2022198799313,0.004563473148363376
362.93125839856026,0.0012918739948794649
413.7515300083114,0.004130067151720515
470.9773455935804,0.0019370532129441918
486.3461226230911,0.0005753733791784831
495.01896052149414,0.01129525861531094
547.5297031067231,0.0068018070521953765
587.3748666147471,0.002481023220011137
606.9861926824059,0.005751013098739372
657.7956147275905,0.007479008329504108
758.8010237467953,0.021023701143710015
767.4503182848994,0.0012039016773698736
769.5818606692258,0.05993099361526185
825.820203688746,0.005469610028475834
839.372220523845,0.01409210791142851
872.7132319875112,0.0027715842043366007
878.1791190705598,0.0008754541472692486
961.2553724104756,0.002343675404231504
972.893010703238,0.025570124198060852
1007.0056919631228,0.00014018209368999728
1053.1731765132388,0.04850087111070642
1078.3470408979229,0.02190016304934093
1097.8906984894566,0.0002816582926586103
1119.1035489567985,0.025521831491031714
1152.6192918723568,0.07970081293485984
1169.1077771733794,0.0007008627616663553
1179.0622652059467,0.014509894770329497
1194.2444312836046,0.03900039539546603
1200.3468661413435,0.046324875330539715
1256.9815486559091,0.06953243888095674
1285.2685153102595,0.014181380536202246
1304.4875045653303,0.05525681202094783
1313.5784277540536,0.1417114182493274
1336.096182201668,0.08975502847965197
1382.347688360417,0.02530549861958054
1400.6229587895439,0.022885518102005384
1461.9837110832743,0.010078305985304308
1471.439301010867,0.009223967528082582
1473.7845259254966,0.007178093566636846
1478.6641776121696,0.010900671237452498
1483.674512617306,0.01548911170853502
1500.4184293765022,0.012558594943573236
1507.1126105260737,0.026625416996790406
1554.421070351244,0.20600241514781475
1666.5010734271216,0.015618291024975507
1675.863689153245,0.023796840628527965
1839.3349590942255,0.14912893632161192
3043.4526753376663,0.0341722230390785
3061.2181605213714,0.06200039303070678
3063.2046921397173,0.004633517333176009
3099.275557694042,0.015882857846395582
3123.1374004032527,0.009987790701875481
3140.5113544096303,0.022513899158575785
3145.5227999339436,0.02994315239597317
3179.253734304815,0.004325833493425448
3202.2089385364457,0.00014120883372898148
3215.215865038413,0.014480792421967733
3225.7648643275907,0.018776495807971104
3233.274775889996,0.00790840146374206
