frequency_cm1,intensity
2.185423180923697,0.0
3.606590983352702e-05,0.0
1.2542833457630656e-05,0.0
3.11100246431833e-05,0.0
0.5275816286020619,0.0
4.083981791226286,0.0
24.375476497765543,0.00030393073883133953
60.21253118091006,0.00021134723462452477
77.35636670602054,0.0007740994683038312
110.22431608947369,0.0010120187733175356
114.48672785523262,0.002211956853781963
148.3544672539935,0.0026686576252599506
216.93134851434394,0.003400464127023214
228.17941395917904,0.0029865063902543556
243.95991025763763,3.665394833993949e-05
254.81385456281953,0.023297900521328456
258.8110001754518,0.020764827651742666
307.740436410184,3.58613044675033e-05
361.4272346291515,0.00048100822725350226
460.0632005166565,0.0013180927922528394
486.4612594397894,0.004403948876713861
509.84635840450983,0.0019612132821733136
732.1476947027904,0.0022326078359152022
763.9867437559038,0.004495050613762122
784.2835522488998,0.0007798473743205733
826.5754933432614,0.08256530403386066
841.2356755823452,0.019035856864046966
907.1893250248477,0.011960742107875242
913.691137027246,0.003021478515734431
951.2854325832393,0.0022149578731057947
978.8310650458274,0.009043678601095395
1030.4680727730724,0.002673153744045526
1051.712324611185,0.0016310571121669877
1060.65527054996,0.0003980597239429204
1081.420598037189,0.001715304124065726
1096.927978933467,0.0019143857378320914
1110.108456583862,0.01000976163441346
1118.6517262262882,0.0020529143345731186
1170.3144025319664,0.007120366267780702
1183.8257902521757,0.0015951654288029794
1211.7061156287439,0.0004030723090874416
1247.1448640720578,0.0010634314727731525
1269.466889609781,0.0017429125528903668
1289.9016542644372,0.0013347872111872114
1312.5547634947181,0.00239083296451342
1331.9077068320014,0.0009969350955175652
1336.1804160897577,0.0008425616454207398
1351.4596091416304,0.0035230338460352185
1355.758900958751,0.004048500736313646
1382.2128225893302,0.0024730764405181396
1399.696474963947,0.001488021333618731
1411.7904304475703,0.002772016236064764
1412.9526889440574,0.003816426595806457
1422.1133043100692,0.000908964967287057
1435.7707956349382,0.003481907211468836
1478.2982138422437,0.001167145697558723
1483.0208526196147,0.00045237840578361626
1486.6921422305356,0.000487551865265652
1492.1706099914281,0.008524341049263966
1493.5019095362875,0.0026423783881133656
1494.095711300986,0.006002974576757578
1502.8561999376213,0.000951782252273263
1504.3291470589556,0.007449415543386056
1506.2491486052495,0.007137338717956659
1662.906599989135,0.0345363488792934
2966.982091420438,0.056295834286504316
3018.788346208069,0.0073327620026317625
3028.715982920513,0.003592727892675332
3033.6208123761767,0.0019517393140321916
3041.043158817044,0.023809617943121867
3045.2656925080764,0.08489030108157102
3050.2425569795355,0.04753330046430418
3055.6039149513904,0.034098417169270465
3062.591217572796,0.000705905856725785
3074.6793146945292,0.0049359710658740215
3091.5700303737412,0.050571983576576184
3099.05186941094,0.02471614737892464
3108.848313712516,0.039152013635905675
3113.5937242967693,0.06695690783617067
3118.376937668402,0.04387031300388721
3121.149715915665,0.04182984234579592
3129.9429751775524,0.051677393180956585
3554.113584915853,0.00038659658047447687
3620.499717358472,0.00269090393181672
