frequency_cm1,intensity
2.1616218203322926,0.0
0.5790412713759419,0.0
3.0189412712617745e-05,0.0
2.8349599561121852e-05,0.0
3.257637339578942e-05,0.0
2.2851039601847707,0.0
100.55395833808713,0.0028144126671610877
199.43029940401627,0.0051297840496087295
282.7722760074679,0.002464156074047212
317.7872706512013,0.0008071160504761199
429.9549988380489,0.004109386689558866
499.51012579042515,0.0018087787859970748
527.1733347778317,0.005803442258805061
560.5996990332502,0.007939428223298794
580.6210684323948,0.002071499187000344
613.021199020647,0.0028823985065769197
687.5696638515382,0.009001107500750841
736.0785012039916,0.0073871846493439456
780.0042673544741,0.061512619051335996
838.5196627117981,0.01053025224999953
845.0416662234882,0.0040262060409171725
883.6480257731125,0.0017575676594285554
913.326702804261,0.10364495939147228
955.7961269132177,4.580908429728328e-05
988.3963284807222,0.004887537421944919
1019.849709405939,1.605786311788406e-05
1051.1067511165268,0.003154552355260218
1090.4397671538834,0.232463049678294
1148.584677059289,0.06440064475379624
1169.6362819844335,0.0007081839188385584
1172.8586767286472,0.0012512619365657016
1225.7999252906345,0.029807249168674922
1253.7247319135452,0.019698728335111503
1267.5418704302965,0.06169374188626304
1322.9608520595943,0.0275357686249936
1355.9807345628706,0.019880759187704877
1434.8069369143193,0.008053084852962073
1513.5316631299534,0.06702045767229539
1532.251591783743,0.04856122399781964
1676.9856084254307,0.007679559307574146
1696.1815596360204,0.03803639975060587
1909.8742363573697,0.5089576514411457
3094.6879092609006,0.009271217021837511
3137.124902009958,0.00019641117906268264
3201.112798598841,0.00025399370602037426
3208.7090988340915,0.01267384541001312
3223.418322045075,0.012546041566847663
3233.0972052734855,0.0005479482311674528
