frequency_cm1,intensity
4.436840855762312,0.0
2.380918778985683,0.0
1.4460785386840973,0.0
3.8882610326222725e-05,0.0
1.133181296155116e-05,0.0
2.7714050897696295e-05,0.0
37.246915644477,0.0008943211681489796
74.52827347922836,0.0005065804287937353
106.76740302528952,0.0009694631294523004
180.919871166239,0.0016409913822903344
235.15626826438069,6.44825616523055e-05
293.86140296342444,0.0014877118287440285
324.1607920013221,0.0009259197063738856
333.45296269072685,0.0008736464394736973
431.1579600072867,0.000821531585255949
445.52394760602544,9.465145887247653e-05
478.67445171975595,0.005996969636473279
526.9358690480708,0.022650280434500143
577.4878956481492,0.02150965557904356
641.1170219709077,0.032284198943945595
665.7969298956123,0.08054878192747832
796.9310928720254,9.487949755363757e-05
809.6249202489564,0.0005891490414501767
855.2173689361904,0.0003793170940531363
871.2629146406106,0.0018193363564890839
889.5736108133684,0.0013039125623162397
913.9532279422361,0.0061629692519260875
935.1505840828607,0.0033120388456863185
960.5674177315145,0.00519391487122752
994.2342082543569,0.0035566418691828734
1056.9684940420639,0.0006239004401039611
1073.8520778539958,0.003690725379412471
1096.3511694261656,0.0007348423959542969
1117.1963229851342,0.0017089198181276467
1130.3977013581634,0.091258517259089
1143.1158061123922,0.08344109863879802
1175.6134529444917,0.12996661649192434
1208.2007487796554,0.007380217891663538
1237.0937414498708,0.02636753503357004
1279.5708662552395,0.0030210567106372273
1289.985038022993,0.001430729499168365
1297.5353418164564,0.0026729603045385873
1300.002949973782,0.00200078461735062
1338.8378280858608,0.012905700574805223
1345.5334301983453,0.005396648830150268
1371.4410417166368,0.0008104100954300013
1387.1653114228059,9.502959222668295e-05
1388.4510408024953,0.0048755437405588456
1390.9959688834103,0.0018984180897505022
1406.5055595199785,0.02196449941205468
1429.9548378354161,0.06364875064792774
1453.9849451615316,0.016298798302310975
1480.8137509309097,0.0004897248797864207
1483.2270673506637,0.002149269437720278
1485.0099070754436,0.006574030701467709
1490.1005539180017,0.013855068235892913
1502.786118108718,0.0014480759259849077
1835.5047971240886,0.28718752205592457
3018.6512153464328,0.01076009944573445
3021.120635888927,0.021558049903695257
3029.905317083367,0.018110147576744264
3038.224213899097,0.0193776190096269
3042.6145377193275,0.028281389299312863
3052.148996055486,0.024421647887505903
3062.354767848812,0.017742521905425922
3078.3646213752354,0.05202992865150399
3088.2844372218474,0.06152389777624673
3089.432195282737,0.04428264512149342
3094.205061825829,0.05691448167532166
3102.989707529767,0.020584863153170704
3106.796976502397,0.035594393864051575
3795.23153899889,0.11002309039248662
